33.454007,1.507041
38.888465,3.538229
38.371146,3.834178
41.017636,3.887772
33.659282,3.457856
29.371349,4.146171
41.689628,0.332127
37.089043,3.213510
42.950407,2.686310
48.840210,4.914481
43.726119,5.648858
56.733628,15.872768
67.969443,32.456239
21.017147,1.038557
28.258393,5.366497
28.811653,1.699538
33.408240,6.865274
25.634782,3.068163
33.044719,4.747580
33.141856,5.576864
16.485181,1.344252
13.232051,0.033054
73.632744,0.895595
72.846621,2.234219
12.950602,0.485434
13.671382,0.571749
15.039013,1.826730
66.136535,4.815330
61.214804,2.339065
59.577665,3.103664
55.893648,1.165392
55.386489,5.648050
54.639456,5.561582
41.907000,9.015097
28.420733,2.072023
35.392805,3.384627
35.481609,2.627334
40.088601,7.828133
44.450468,5.343338
55.322404,1.633887
51.869862,4.419595
50.981726,3.801393
48.254996,4.873473
54.658391,4.548964
43.791902,4.481833
27.372327,4.424487
38.149285,4.058501
47.561004,2.104721
38.486954,1.056521
34.610141,2.697564
35.329757,2.483997
38.987356,2.879421
22.873804,0.874738
30.003909,2.187759
41.639315,15.915292
20.761820,2.947133
39.089634,0.066157
34.734709,5.633500
32.205035,6.406356
32.639302,4.830347
30.770837,0.351462
38.326503,0.928278
29.935424,0.616250
25.366359,1.043681
39.110014,1.367433
42.198777,6.974129
42.761779,0.299506
45.003528,0.875684
44.439244,2.706958
41.399689,2.998117
33.108472,0.288555
36.764463,1.174557
26.237102,2.988435
43.156043,0.193619
43.291758,2.050994
39.778717,0.292220
50.761935,0.027138
43.320865,14.855283
20.179237,0.835674
32.576080,7.097132
