32.590384,1.511265
37.765966,3.544660
37.182987,3.838588
39.717622,3.891349
32.568230,3.460256
28.389033,4.147713
40.506775,0.332783
36.088257,3.221296
41.922951,2.695510
47.882153,4.938432
42.821253,5.674314
55.366624,15.926223
66.213030,32.546932
21.292407,1.057482
28.643463,5.465711
28.346354,1.709868
35.047471,7.159449
28.429368,3.561835
36.490197,5.442272
36.644150,6.416818
18.518335,1.614030
14.906599,0.039985
71.288119,0.896378
70.493906,2.235852
14.479636,0.587237
15.139524,0.691635
16.791147,2.209815
64.039550,4.819742
59.337699,2.341977
57.789387,3.108166
54.242982,1.167262
53.833952,5.659826
53.149199,5.574534
40.785652,9.037599
28.724020,2.107325
35.776526,3.442570
35.538044,2.661308
43.722471,8.678721
47.874522,5.769836
58.843629,1.730529
54.604589,4.624904
53.044420,3.935882
50.024229,5.031725
56.195439,4.670134
45.061944,4.603730
28.444375,4.576528
39.714592,4.203940
49.980423,2.198575
40.590763,1.107749
37.644103,2.971548
38.401238,2.732185
43.483644,3.397980
25.820928,1.058143
33.864697,2.646498
40.741046,15.982284
22.987805,3.404945
37.781091,0.066181
33.566355,5.635260
31.126280,6.408636
31.553443,4.832410
29.754590,0.351639
37.054889,0.928701
28.946402,0.616557
24.532148,1.044252
37.836509,1.368319
45.481490,7.540448
42.671251,0.302916
45.579149,0.891509
46.356455,2.808654
42.554985,3.077571
33.180385,0.292359
36.265982,1.182782
26.600741,3.044034
42.358450,0.194638
43.113078,2.072685
41.467110,0.303028
50.196154,0.027352
44.136528,15.170200
22.774614,1.010292
32.555573,7.182282
