35.540759,1.511610
41.171100,3.545108
40.527667,3.838845
43.287750,3.891540
35.493844,3.460370
30.937257,4.147770
44.161247,0.332830
39.349996,3.221900
45.728832,2.696320
52.259683,4.940816
46.728918,5.676781
60.391631,15.930899
72.207008,32.554344
23.380856,1.060199
31.456558,5.479991
30.954001,1.710974
38.817377,7.206908
32.021310,3.669283
41.042126,5.584217
41.232631,6.591442
20.948879,1.691205
16.843825,0.042253
77.695170,0.896419
76.827025,2.235932
16.249512,0.620547
16.838968,0.730866
18.819294,2.335169
69.795853,4.819977
64.676900,2.342152
62.992925,3.108453
59.129877,1.167386
58.692888,5.660689
57.951070,5.575524
44.473080,9.039363
31.524936,2.112324
39.266570,3.450783
38.930551,2.665830
48.980300,8.833274
53.424494,5.842939
65.424344,1.746567
60.535514,4.658266
58.622041,3.957177
55.232323,5.056546
61.918271,4.688667
49.661330,4.622427
31.425174,4.600527
43.896852,4.227000
55.382403,2.213770
45.022409,1.116104
42.134753,3.020521
42.973295,2.776387
49.071426,3.523486
29.233863,1.118029
38.334228,2.796384
44.453455,15.988626
25.878213,3.502072
41.172287,0.066182
36.578936,5.635320
33.920108,6.408719
34.386042,4.832491
32.426165,0.351646
40.381571,0.928718
31.545389,0.616570
26.735047,1.044276
41.234960,1.368360
50.764848,7.637747
46.711015,0.303355
50.046422,0.893776
51.265335,2.824857
46.886316,3.089715
36.352023,0.292867
39.618586,1.183704
29.214701,3.052046
46.238673,0.194742
47.176767,2.075427
45.850179,0.304748
54.858630,0.027377
48.527068,15.216677
25.799159,1.066278
35.647863,7.193405
