25.483968,1.505877
29.640053,3.536325
29.258325,3.832770
31.281399,3.886586
25.674073,3.457023
22.409439,4.145579
31.772066,0.331936
28.258733,3.211312
32.707770,2.683857
37.169045,4.908443
33.282174,5.642363
43.205222,15.858478
51.776721,32.431243
15.942593,1.034506
21.434679,5.345289
21.916393,1.697020
25.305745,6.805665
19.506216,2.996868
25.119054,4.641451
25.199896,5.450621
12.615335,1.311181
10.340541,0.032237
56.156681,0.895334
55.563146,2.233657
10.317434,0.473446
11.143109,0.557631
12.021678,1.781620
50.438048,4.813867
46.673782,2.338146
45.419369,3.102280
42.606666,1.164827
42.207876,5.644643
41.632837,5.557903
31.928338,9.008778
21.562281,2.064425
26.851532,3.372161
26.938867,2.619822
30.414301,7.679900
33.688127,5.262751
41.907689,1.614812
39.288951,4.378217
38.622899,3.773829
36.561036,4.840883
41.426039,4.523722
33.188954,4.456472
20.737507,4.393274
28.900856,4.028714
36.025513,2.085753
29.151970,1.046229
26.250277,2.648766
26.794337,2.439574
29.720545,2.810098
17.735574,0.853135
23.285288,2.133729
31.697887,15.898014
15.791703,2.879565
29.824453,0.066148
26.502977,5.632807
24.571815,6.405475
24.901569,4.829573
23.474528,0.351397
29.239801,0.928121
22.837281,0.616137
19.350839,1.043476
29.832783,1.367122
31.982954,6.867479
32.477281,0.298741
34.138221,0.872295
33.664397,2.686187
31.377463,2.981561
25.135815,0.287716
27.956838,1.172593
19.901168,2.976557
32.838031,0.193365
32.886239,2.046087
30.134309,0.290010
38.589915,0.027088
32.849089,14.788675
15.547113,0.815039
24.737854,7.078149
