31.716220,2.069605
37.793099,4.944483
38.134335,5.430913
41.158723,5.535813
34.152037,4.951737
30.426540,5.995292
40.334618,0.462768
35.471141,4.441787
40.203681,3.651773
44.612930,6.534444
40.167808,7.551944
53.164113,21.597230
64.450745,44.578189
17.222165,1.187676
23.127597,6.123495
25.885118,2.221132
25.666248,6.883240
18.734252,2.729952
24.184710,4.237904
24.243914,4.972824
12.053437,1.191097
9.901513,0.029282
74.043668,1.276673
73.768883,3.196345
9.917823,0.429858
10.768256,0.499909
11.564055,1.616675
66.376155,6.857231
60.617019,3.306349
58.568538,4.368423
54.671754,1.635269
53.426776,7.853886
52.376592,7.700024
40.008939,12.445108
23.422855,2.393864
29.156891,3.907522
29.945442,3.158423
29.543432,7.098747
33.098057,4.969392
41.742620,1.569902
39.655199,4.381421
39.662434,3.919997
37.768519,5.091618
43.419713,4.901776
34.731456,4.813611
21.338078,4.582692
29.652963,4.177046
36.450081,2.098410
29.350558,1.041310
25.556804,2.457896
26.101377,2.266073
28.465881,2.555068
16.956609,0.774912
22.266347,1.938089
38.435469,21.372715
15.180379,2.625136
40.525100,0.095695
36.163455,8.163703
33.405461,9.268770
33.670774,6.971598
31.577562,0.506049
39.458409,1.338557
30.727996,0.887406
25.958558,1.500766
39.783441,1.960647
31.400660,6.475434
36.487329,0.366166
36.903671,1.002701
34.431790,2.766434
32.900287,3.233251
27.896644,0.345979
32.664920,1.515722
21.461839,3.406682
39.197668,0.255982
37.173439,2.530851
30.853051,0.299333
44.671761,0.034615
35.050943,16.594311
14.849885,0.740310
27.671456,8.617902
