35.507870,1.511192
41.149871,3.544562
40.516485,3.838529
43.278959,3.891305
35.488960,3.460228
30.935463,4.147699
44.135756,0.332773
39.320053,3.221166
45.673536,2.695342
52.159215,4.937950
46.647800,5.673812
60.320223,15.925247
72.140458,32.545360
23.164625,1.056985
31.161295,5.463099
30.874932,1.709648
38.058082,7.151065
30.728943,3.543748
39.462136,5.418103
39.622787,6.387171
19.972878,1.601961
15.993417,0.039651
77.680480,0.896368
76.815668,2.235833
15.469204,0.582321
16.089669,0.685846
17.925087,2.191330
69.781764,4.819687
64.657002,2.341937
62.969039,3.108102
59.104149,1.167235
58.656431,5.659638
57.909267,5.574321
44.437859,9.037221
31.253123,2.106407
38.926294,3.441061
38.682283,2.660463
47.342785,8.651961
51.893203,5.757084
63.841257,1.727716
59.282386,4.619022
57.629081,3.932099
54.359076,5.027302
61.092323,4.666806
48.986454,4.600376
30.905033,4.572261
43.145788,4.199846
54.268052,2.195893
44.062901,1.106277
40.771070,2.963050
41.593507,2.724512
46.963600,3.377341
27.752638,1.049297
36.390480,2.624365
44.382879,15.980986
24.852248,3.388516
41.169984,0.066181
36.577273,5.635244
33.918259,6.408615
34.383627,4.832389
32.423310,0.351637
40.378472,0.928696
31.542640,0.616554
26.732405,1.044246
41.229801,1.368309
49.296581,7.523482
46.453623,0.302833
49.587567,0.891093
50.355565,2.805782
46.263741,3.075390
36.115156,0.292264
39.497532,1.182601
28.938703,3.042569
46.140457,0.194617
46.938350,2.072165
45.046180,0.302723
54.664314,0.027347
48.004556,15.161763
24.516296,1.001941
35.439168,7.180190
