27.896777,1.493758
32.630138,3.515319
32.358175,3.816160
34.658416,3.872122
28.501680,3.446404
24.959208,4.137232
34.943071,0.329847
30.997971,3.187994
35.692946,2.658934
40.303721,4.849485
36.143849,5.578399
47.161494,15.712984
56.681441,32.170802
16.706236,0.998657
22.451465,5.157719
23.655610,1.672968
25.844298,6.313036
19.351864,2.591375
24.962532,4.022063
25.029967,4.719861
12.462765,1.130784
10.209616,0.027799
62.243286,0.892118
61.661898,2.226550
10.198134,0.408261
11.028693,0.480762
11.884973,1.536322
55.885013,4.796006
51.582190,2.327447
50.122463,3.086513
46.969548,1.158481
46.389701,5.607752
45.692748,5.518653
35.009073,8.941981
22.641566,1.996940
28.191449,3.261468
28.520066,2.552097
30.391277,6.726794
33.876369,4.687498
42.437391,1.466662
40.036088,4.040603
39.661660,3.540509
37.639694,4.562702
42.905022,4.304960
34.351908,4.236984
21.313485,4.128282
29.667002,3.776923
36.751645,1.929945
29.672094,0.962879
26.265022,2.327554
26.818118,2.145501
29.425124,2.425618
17.504158,0.735674
22.982303,1.839951
34.467171,15.726577
15.676576,2.491744
33.221594,0.066017
29.539458,5.622732
27.372747,6.392959
27.717786,4.818898
26.108364,0.350530
32.536748,0.925979
25.400621,0.614625
21.512435,1.040751
33.132629,1.363115
32.149621,6.110391
34.508084,0.291792
35.782606,0.842287
34.509430,2.511526
32.502787,2.838022
26.596511,0.280159
30.078728,1.154072
20.841175,2.871531
35.552296,0.190905
35.013880,2.001283
30.904666,0.271397
41.401005,0.026619
34.262497,14.203712
15.343302,0.702824
26.246059,6.906239
