30.065289,1.508373
34.917471,3.540359
34.430054,3.835716
36.795827,3.889049
30.187404,3.458739
26.332001,4.146775
37.438239,0.332343
33.320707,3.216006
38.620654,2.689146
43.968641,4.921579
39.353232,5.656468
51.011919,15.889278
61.084030,32.484849
19.069578,1.043531
25.642805,5.392549
25.961512,1.702527
30.542378,6.939613
23.724094,3.168406
30.549642,4.894600
30.648850,5.752549
15.313634,1.392201
12.371781,0.034242
66.050669,0.895876
65.335328,2.234817
12.167357,0.502879
12.919333,0.592292
14.141496,1.892381
59.329064,4.816907
54.932821,2.340071
53.474800,3.105193
50.175808,1.166021
49.743494,5.651890
49.083712,5.565753
37.651654,9.022287
25.773239,2.081342
32.097055,3.399918
32.110132,2.636485
36.956316,8.024837
40.865320,5.446893
50.724938,1.657938
47.455321,4.471307
46.526696,3.835629
44.003824,4.913891
49.754274,4.580169
39.870156,4.513197
24.973758,4.463234
34.819698,4.095507
43.496925,2.128401
35.225152,1.069400
31.886594,2.761790
32.544822,2.542352
36.135235,2.978558
21.343273,0.906175
28.003143,2.266385
37.466159,15.935470
19.206590,3.041613
35.044234,0.066167
31.138106,5.634202
28.871897,6.407254
29.263700,4.831145
27.590911,0.351529
34.363857,0.928440
26.841713,0.616367
22.746088,1.043897
35.074096,1.367762
38.801131,7.111365
38.665035,0.300434
40.830480,0.879845
40.578210,2.732788
37.683473,3.018584
29.966520,0.289578
33.149605,1.176902
23.809825,3.003029
38.863175,0.193918
39.125588,2.056937
36.317427,0.294967
45.798541,0.027199
39.355784,14.937315
18.794245,0.865700
29.465460,7.120209
