28.917373,1.511741
33.493559,3.545266
32.967524,3.838930
35.211948,3.891601
28.871527,3.460405
25.164548,4.147786
35.926865,0.332847
32.014802,3.222123
37.210772,2.696636
42.537174,4.941799
38.032472,5.677786
49.141779,15.932721
58.750408,32.557152
19.098528,1.061526
25.697026,5.486980
25.201940,1.711445
31.901219,7.231625
26.744922,3.728917
34.218250,5.661974
34.394664,6.687419
17.623931,1.738480
14.378895,0.043801
63.200023,0.896432
62.493090,2.235956
14.007445,0.643285
14.686282,0.757647
16.250165,2.420735
56.774654,4.820052
52.612418,2.342211
51.243742,3.108552
48.102100,1.167429
47.749639,5.661001
47.147799,5.575888
36.183301,9.040020
25.742401,2.114751
32.064748,3.454772
31.752951,2.667958
40.657576,8.916340
44.182426,5.881854
53.933695,1.755028
49.786521,4.675705
48.097917,3.968154
45.285574,5.069273
50.693233,4.698036
40.664239,4.631896
25.777453,4.612876
36.020074,4.238896
45.531261,2.221699
37.042850,1.120479
34.945133,3.046777
35.633314,2.800073
41.096600,3.595160
24.845029,1.158751
32.597217,2.898411
36.178326,15.991182
21.599021,3.555678
33.489765,0.066183
29.753430,5.635337
27.590793,6.408742
27.969899,4.832513
26.375842,0.351648
32.846768,0.928722
25.659402,0.616574
21.746680,1.044284
33.541367,1.368373
41.991020,7.689565
38.082660,0.303559
40.878412,0.894884
42.082982,2.833237
38.385035,3.095852
29.651883,0.293107
32.263455,1.184104
23.866423,3.055970
37.639467,0.194786
38.453899,2.076685
37.632816,0.305636
44.683916,0.027388
39.671868,15.239726
21.832408,1.103531
29.067960,7.198591
