28.223812,0.187402
32.939400,0.440620
32.603860,0.477995
34.895117,0.484873
28.672373,0.431440
25.072619,0.517673
35.288008,0.041350
31.336259,0.399820
36.154660,0.333758
40.922775,0.609432
36.678360,0.700832
47.766538,1.972249
57.344932,4.036010
17.165045,0.126739
23.071378,0.654689
24.059461,0.210435
26.765914,0.814311
20.179938,0.341093
26.025139,0.529240
26.097319,0.621128
12.994857,0.148886
10.608883,0.003660
62.658121,0.111706
62.040105,0.278745
10.561722,0.053754
11.377719,0.063310
12.301607,0.202283
56.265889,0.600561
51.989054,0.291556
50.548092,0.386729
47.388426,0.145176
46.859945,0.703073
46.181785,0.692059
35.396753,1.121526
23.247757,0.253213
28.947616,0.413580
29.203803,0.322641
31.653257,0.883327
35.231700,0.612952
44.055433,0.190628
41.490209,0.522198
41.009885,0.454669
38.889526,0.584845
44.248094,0.549633
35.434270,0.541165
22.032350,0.529809
30.678913,0.485168
38.074312,0.249178
30.759847,0.124568
27.347898,0.305420
27.921788,0.281477
30.688358,0.319345
18.213663,0.096864
23.910040,0.242261
34.960279,1.975313
16.346223,0.327945
33.370886,0.008260
29.664192,0.703473
27.494812,0.799899
27.851399,0.603021
26.243534,0.043869
32.697999,0.115879
25.531684,0.076921
21.628021,0.130260
33.324895,0.170631
33.438944,0.799250
35.291960,0.036847
36.762243,0.106882
35.701051,0.322965
33.518600,0.362308
27.239205,0.035425
30.627639,0.145267
21.417973,0.364526
36.118994,0.023998
35.784193,0.252572
31.967545,0.034887
42.199247,0.003353
35.256494,1.806469
15.982644,0.092539
26.855746,0.872505
