32.344938,1.510548
37.505117,3.543660
36.940772,3.837966
39.463923,3.890869
32.364058,3.459953
28.215438,4.147545
40.223069,0.332680
35.825321,3.220012
41.589977,2.693886
47.454645,4.933919
42.449742,5.669585
54.928992,15.916816
65.714730,32.531541
20.917650,1.053200
28.135011,5.443235
28.069631,1.707846
34.059570,7.089194
27.095934,3.418210
34.834873,5.247850
34.965167,6.179162
17.560718,1.524302
14.114718,0.037581
70.834539,0.896274
70.050645,2.235644
13.755886,0.551920
14.444585,0.650040
15.961789,2.076917
63.630633,4.819150
58.947970,2.341559
57.402948,3.107499
53.875313,1.166979
53.453227,5.657942
52.765147,5.572415
40.486583,9.033865
28.238180,2.099389
35.169679,3.429538
35.026629,2.653894
41.928862,8.458854
46.114620,5.664119
56.923630,1.707088
53.004963,4.575693
51.686506,3.904049
48.800259,4.994430
54.962358,4.641904
44.061506,4.575293
27.727209,4.540592
38.691124,4.169494
48.544336,2.176120
39.377748,1.095446
36.135228,2.901555
36.870745,2.668946
41.353686,3.238011
24.429893,0.994538
32.041891,2.487388
40.395861,15.969992
21.923067,3.273781
37.550225,0.066179
33.361976,5.635075
30.936169,6.408390
31.359715,4.832177
29.570858,0.351618
36.826905,0.928652
28.767713,0.616521
24.380151,1.044184
37.600191,1.368209
43.798799,7.399839
42.100089,0.302183
44.780896,0.887931
45.132493,2.784514
41.623898,3.059066
32.697618,0.291527
35.888659,1.181135
26.126786,3.031431
41.968846,0.194443
42.559200,2.068070
40.380920,0.300465
49.643255,0.027309
43.287342,15.098021
21.552258,0.949985
32.106742,7.163868
