25.094880,1.892392
29.768449,4.483751
29.892380,4.893174
32.188426,4.975156
26.632374,4.438088
23.585840,5.348205
31.798221,0.420235
28.023938,4.048968
31.874023,3.355170
35.484066,6.066005
31.926943,6.992935
42.142298,19.834506
50.993904,40.758370
13.747588,1.165509
18.460005,6.012402
20.624159,2.078111
20.248081,6.872272
14.038935,2.729951
18.248102,4.237901
18.257462,4.972822
8.747582,1.191097
6.498716,0.029281
57.875388,1.146756
57.556210,2.866127
5.917889,0.430045
5.684419,0.503995
6.781323,1.618216
51.907509,6.162457
47.555536,2.981909
46.022603,3.947825
43.006418,1.479991
42.143558,7.138874
41.363028,7.013556
31.618739,11.351327
18.703933,2.343124
23.282222,3.825423
23.929036,3.054895
22.640591,7.098672
25.665353,4.968977
32.668358,1.569273
31.226921,4.376351
31.410122,3.907469
29.955020,5.070018
34.537735,4.864259
27.619251,4.778841
16.907248,4.566540
23.477722,4.164270
28.729992,2.095548
23.088947,1.040300
19.641122,2.457852
20.072971,2.266028
21.095653,2.555068
11.551447,0.774912
15.103414,1.938088
30.531404,19.749479
11.406753,2.625135
31.406499,0.085352
27.988806,7.274814
25.884572,8.266063
26.133925,6.224786
24.547072,0.452366
30.644376,1.195697
23.884911,0.793221
20.195304,1.342411
31.002566,1.756209
24.334842,6.474947
29.155001,0.352081
29.459773,0.983679
27.236981,2.759259
26.171882,3.208153
22.291622,0.334930
26.050800,1.426073
17.129763,3.345648
31.196717,0.238251
29.699455,2.425139
24.413367,0.298513
35.650646,0.032731
27.948972,16.369134
10.424784,0.740310
22.111798,8.306640
