24.606735,1.511390
28.510432,3.544827
28.068012,3.838686
29.980560,3.891423
24.583338,3.460301
21.428182,4.147736
30.580182,0.332801
27.246190,3.221517
31.656212,2.695801
36.164998,4.939273
32.340438,5.675188
41.807203,15.927905
49.992794,32.549624
16.125177,1.058385
21.693437,5.470456
21.414511,1.710254
26.656225,7.174882
21.891783,3.595821
28.056468,5.487456
28.186919,6.472314
14.357047,1.637392
11.779324,0.040646
53.811061,0.896393
53.210802,2.235883
11.631511,0.596943
12.404858,0.703069
13.527495,2.246343
48.339771,4.819833
44.792246,2.342043
43.624544,3.108274
40.948192,1.167309
40.642015,5.660144
40.126444,5.574897
30.792995,9.038243
21.748079,2.108991
27.088258,3.445307
26.884579,2.662832
33.498740,8.728381
36.577076,5.793424
44.853175,1.735721
41.552511,4.635738
40.297544,3.942831
37.984786,5.039839
42.626938,4.676222
34.185144,4.609869
21.605434,4.584364
30.173187,4.211463
38.023533,2.203513
30.897160,1.110460
28.822557,2.987301
29.397669,2.746407
33.564834,3.437144
20.266519,1.075611
26.601140,2.690207
30.767789,15.984539
17.690986,3.435749
28.517334,0.066182
25.335940,5.635284
23.494242,6.408670
23.816796,4.832442
22.459145,0.351642
27.969395,0.928707
21.849108,0.616563
18.517249,1.044261
28.559847,1.368335
34.753742,7.571838
32.270574,0.303065
34.516971,0.892263
35.229110,2.813935
32.279197,3.081561
25.102295,0.292530
27.402313,1.183101
20.146831,3.046696
31.995245,0.194675
32.599285,2.073617
31.510492,0.303589
37.934406,0.027361
33.445236,15.185573
17.774194,1.026731
24.623592,7.186041
