29.212126,1.510226
33.880717,3.543192
33.376288,3.837662
35.657907,3.890628
29.244300,3.459798
25.497408,4.147452
36.334614,0.332631
32.358443,3.219427
37.555959,2.693171
42.836605,4.931999
38.322171,5.667557
49.601857,15.912669
59.349967,32.524633
18.830931,1.051556
25.327212,5.434607
25.330738,1.707003
30.577878,7.063080
24.256440,3.369330
31.185730,5.180273
31.301754,6.097026
15.730640,1.496503
12.725486,0.036865
64.003743,0.896222
63.297528,2.235537
12.490239,0.541404
13.229353,0.637660
14.511487,2.037357
57.493963,4.818854
53.258764,2.341356
51.860295,3.107179
48.671466,1.166845
48.284482,5.657072
47.660079,5.571446
36.567969,9.032171
25.426180,2.096328
31.666991,3.424513
31.562161,2.650984
37.551777,8.379639
41.327565,5.625427
51.054836,1.698438
47.574517,4.557436
46.431664,3.892155
43.851197,4.980459
49.420499,4.631253
39.616085,4.564573
24.910628,4.527155
34.756032,4.156629
43.576467,2.167782
35.338753,1.090886
32.367057,2.876221
33.026941,2.646035
37.023011,3.185527
21.965185,0.975595
28.818091,2.440008
36.470641,15.964687
19.625819,3.228755
33.933033,0.066177
30.148555,5.634973
27.956144,6.408254
28.338458,4.832051
26.721501,0.351607
33.278724,0.928626
25.995766,0.616502
22.030742,1.044148
33.976049,1.368152
39.250532,7.348408
37.947667,0.301893
40.314609,0.886556
40.536037,2.775510
37.427580,3.052083
29.462093,0.291201
32.379819,1.180456
23.518960,3.026595
37.881090,0.194361
38.367921,2.066232
36.270221,0.299508
44.780588,0.027291
38.951109,15.070512
19.338979,0.931944
28.936406,7.156602
