35.830175,1.497434
41.859122,3.521840
41.466703,3.821454
44.395137,3.876794
36.491032,3.449894
31.928296,4.140083
44.835867,0.330492
39.796204,3.195120
45.872412,2.666418
51.861387,4.866910
46.495485,5.597367
60.608408,15.756712
72.800069,32.249808
21.605665,1.008828
29.037166,5.210915
30.464349,1.680014
33.477775,6.445887
24.923451,2.678813
32.186749,4.157066
32.263396,4.878577
15.954023,1.169124
12.807510,0.028741
79.721983,0.893160
78.953088,2.228878
12.563835,0.422105
13.300124,0.497123
14.595819,1.588412
71.584420,4.801777
66.113107,2.330842
64.263903,3.091470
60.235681,1.160465
59.531746,5.619117
58.655229,5.530674
44.949634,8.962363
29.275022,2.016121
36.451493,3.292926
36.838568,2.571481
39.277570,6.944586
43.841405,4.827276
54.959789,1.504789
51.861010,4.130751
51.370631,3.604631
48.746725,4.639658
55.546163,4.366187
44.475008,4.298350
27.604816,4.201282
38.425821,3.846048
47.606815,1.971763
38.435323,0.985008
33.957223,2.401901
34.675160,2.213786
37.821028,2.507753
22.121742,0.760619
29.019811,1.902342
44.327937,15.777568
20.199455,2.575680
42.496424,0.066062
37.780138,5.626211
35.013967,6.397246
35.462986,4.822513
33.410920,0.350821
41.631870,0.926702
32.504885,0.615132
27.532684,1.041660
42.415487,1.364437
41.604332,6.293712
44.551021,0.293787
46.275275,0.850803
44.699709,2.559275
42.078642,2.878206
34.356476,0.282321
38.757516,1.159469
26.955081,2.901312
45.760383,0.191630
45.190802,2.014174
40.030011,0.276493
53.371693,0.026755
44.331462,14.368927
19.509589,0.726655
33.891450,6.955535
