26.775144,1.813324
31.656256,4.286559
31.688827,4.669669
34.075689,4.744612
28.148070,4.229233
24.850141,5.089876
33.835386,0.401909
29.865743,3.876477
34.064626,3.219314
38.040081,5.837690
34.202653,6.724779
45.032199,19.029062
54.406943,39.054656
14.922391,1.146312
20.040089,5.915243
22.154718,2.004613
22.119648,6.854401
15.401592,2.729949
20.016717,4.237888
20.027815,4.972811
9.598820,1.191097
7.131335,0.029281
61.249754,1.093454
60.849387,2.731603
6.493947,0.430046
6.236598,0.505077
7.441403,1.618300
54.949479,5.876819
50.439429,2.846477
48.863468,3.770645
45.693004,1.414140
44.861632,6.829352
44.067938,6.713314
33.704646,10.869561
20.289949,2.301130
25.257561,3.757261
25.891310,2.982571
24.821439,7.098399
28.114399,4.967860
35.745679,1.567956
34.128563,4.367565
34.272979,3.889819
32.666293,5.041487
37.608905,4.821532
30.080052,4.738625
18.444680,4.544270
25.619739,4.146095
31.392607,2.090742
25.240094,1.038491
21.529703,2.457706
22.002202,2.265879
23.146235,2.555068
12.675922,0.774912
16.573657,1.938088
32.687875,18.980705
12.513351,2.625131
33.086102,0.081226
29.466257,6.921373
27.266626,7.866185
27.552481,5.925613
25.900088,0.430763
32.317651,1.138370
25.200467,0.755330
21.317460,1.278530
32.754637,1.673284
26.658367,6.473612
31.507381,0.342888
31.974862,0.967299
29.730990,2.748678
28.498012,3.179680
24.123997,0.327128
28.021434,1.378059
18.597030,3.292038
33.467345,0.229461
32.072940,2.358594
26.646190,0.297318
38.390881,0.031681
30.377564,16.152290
11.439560,0.740310
23.907913,8.097894
