28.384670,1.987765
33.810318,4.727329
34.086561,5.173911
36.770720,5.266517
30.488868,4.703744
27.115452,5.680285
36.088033,0.442786
31.742982,4.258937
35.979590,3.516585
39.906256,6.327643
35.935955,7.303110
47.578706,20.792819
57.680640,42.813806
15.243887,1.180596
20.466374,6.088219
23.138887,2.159732
22.304620,6.880924
15.407917,2.729952
20.029324,4.237904
20.039014,4.972824
9.599253,1.191097
7.131335,0.029282
66.141214,1.214206
65.865463,3.037051
6.494034,0.430003
6.240372,0.502085
7.441611,1.617781
59.299033,6.523485
54.192118,3.151602
52.376706,4.168675
48.900676,1.561760
47.804852,7.518733
46.870194,7.379864
35.804536,11.936743
20.753286,2.377219
25.831987,3.880641
26.626024,3.120953
24.860733,7.098740
28.201274,4.969335
35.931776,1.569793
34.383790,4.380398
34.640321,3.917056
33.054729,5.086321
38.168303,4.891638
30.517500,4.804306
18.649569,4.578844
25.890000,4.174068
31.641179,2.097819
25.417673,1.041112
21.569808,2.457891
22.044769,2.266068
23.150837,2.555068
12.675924,0.774912
16.573659,1.938088
34.390060,20.645370
12.519450,2.625136
36.112336,0.090659
32.211714,7.730218
29.766381,8.780417
30.018550,6.608602
28.165457,0.480008
35.184819,1.269171
27.407100,0.841714
23.159037,1.424036
35.509645,1.861834
26.738065,6.475368
32.485158,0.360867
32.668837,0.996605
30.026523,2.764804
28.924224,3.226451
24.799072,0.342005
29.181737,1.478080
18.990406,3.387351
35.055450,0.248224
33.118286,2.490258
26.916345,0.299145
39.883101,0.033841
30.947190,16.526808
11.439595,0.740310
24.623603,8.502589
