20.882539,1.385446
24.315379,3.253956
24.021357,3.527086
25.689653,3.576743
21.090774,3.181549
18.416915,3.815466
26.059626,0.305424
23.166129,2.954642
26.783708,2.469015
30.390180,4.514699
27.222644,5.189981
35.382052,14.589118
42.428226,29.837608
12.877368,0.950055
17.309837,4.908785
17.897187,1.560661
20.108962,6.232831
14.762773,2.723717
19.131655,4.220069
19.159008,4.955145
9.265787,1.190998
6.901229,0.029281
46.121036,0.823963
45.641906,2.055654
6.284455,0.430035
6.034121,0.506504
7.201329,1.618259
41.422143,4.430104
38.315159,2.151635
37.276159,2.854723
34.961352,1.071851
34.614760,5.193728
34.133674,5.113743
26.172270,8.288651
17.433368,1.896153
21.708331,3.097266
21.856733,2.407402
23.499235,6.994195
26.316095,4.802536
33.028624,1.476377
31.159770,4.008139
30.824764,3.459040
29.232168,4.438532
33.251038,4.150467
26.629080,4.088507
16.560856,4.027272
23.059231,3.692476
28.600053,1.909833
23.095638,0.957587
20.335311,2.413304
20.769565,2.222945
22.262033,2.553056
12.265840,0.774912
16.037826,1.938088
25.934926,14.623917
11.981672,2.617464
24.511181,0.060881
21.782982,5.184329
20.194495,5.895426
20.463476,4.444945
19.288780,0.323407
24.027598,0.854201
18.765257,0.567060
15.899452,0.960352
24.508556,1.258193
24.970244,6.266225
26.386833,0.274567
27.577965,0.801100
26.832038,2.461521
25.187831,2.735593
20.389362,0.264380
22.808772,1.078254
16.069928,2.733450
26.838210,0.177845
26.738942,1.880692
24.026699,0.265772
31.456597,0.024906
26.471510,13.576831
11.064931,0.740309
20.087662,6.504932
