32.603163,1.511444
37.774307,3.544896
37.187429,3.838726
39.721132,3.891453
32.570193,3.460319
28.389764,4.147745
40.516768,0.332808
36.099935,3.221611
41.944321,2.695927
47.920612,4.939640
42.852371,5.675568
55.394234,15.928628
66.238890,32.550774
21.372156,1.058795
28.752317,5.472611
28.376435,1.710424
35.321510,7.181988
28.883447,3.611773
37.046537,5.508570
37.210643,6.498275
18.858619,1.648682
15.200203,0.040973
71.293991,0.896400
70.498464,2.235896
14.748765,0.601739
15.397951,0.708717
17.099556,2.264394
64.045176,4.819870
59.345589,2.342071
57.798823,3.108319
54.253121,1.167328
53.848225,5.660278
53.165519,5.575051
40.799378,9.038518
28.824455,2.109746
35.902242,3.446547
35.630492,2.663517
44.302488,8.751429
48.420093,5.804339
59.411019,1.738118
55.056041,4.640731
53.404396,3.946024
50.341464,5.043563
56.496989,4.679008
45.308207,4.612679
28.633073,4.587963
39.986791,4.214920
50.382246,2.205788
40.936110,1.111711
38.127743,2.994607
38.890742,2.753002
44.221963,3.455700
26.333272,1.084235
34.536825,2.711790
40.768171,15.985517
23.348583,3.450181
37.782029,0.066182
33.567035,5.635294
31.127034,6.408683
31.554423,4.832455
29.755745,0.351643
37.056145,0.928710
28.947514,0.616565
24.533215,1.044265
37.838585,1.368342
46.004434,7.586365
42.767445,0.303132
45.748421,0.892605
46.685802,2.816363
42.782314,3.083386
33.268541,0.292607
36.311854,1.183242
26.702475,3.047904
42.395966,0.194691
43.202368,2.074034
41.758274,0.303847
50.269540,0.027365
44.328446,15.192574
23.219607,1.034819
32.633452,7.187729
