31.249740,1.511610
36.200106,3.545108
35.634266,3.838845
38.061064,3.891540
31.208198,3.460370
27.201772,4.147770
38.829252,0.332830
34.598990,3.221900
40.207922,2.696320
45.950839,4.940816
41.087619,5.676781
53.100438,15.930899
63.489079,32.554344
20.562414,1.060199
27.664770,5.479991
27.217525,1.710974
34.155370,7.206908
28.244903,3.669283
36.188255,5.584217
36.360025,6.591442
18.513880,1.691205
14.990343,0.042253
68.314025,0.896419
67.550678,2.235932
14.560343,0.620547
15.217075,0.730866
16.883672,2.335169
61.368502,4.819977
56.867686,2.342152
55.387080,3.108453
51.990494,1.167386
51.606382,5.660689
50.954196,5.575524
39.103544,9.039363
27.724156,2.112324
34.532477,3.450783
34.234461,2.665830
43.153190,8.833274
47.042644,5.842939
57.585871,1.746567
53.269098,4.658266
51.573448,3.957177
48.588351,5.056546
54.463439,4.688667
43.682713,4.622427
27.646089,4.600527
38.619154,4.227000
48.732675,2.213770
39.619768,1.116104
37.116950,3.020521
37.854429,2.776387
43.311852,3.523486
25.947662,1.118029
34.035486,2.796384
39.086761,15.988626
22.822846,3.502072
36.200983,0.066182
32.162249,5.635320
29.824461,6.408719
30.234139,4.832491
28.510909,0.351646
35.505746,0.928718
27.736481,0.616570
23.506960,1.044276
36.256108,1.368360
44.701892,7.637747
41.075379,0.303355
44.013458,0.893776
45.103360,2.824857
41.241186,3.089715
31.967105,0.292867
34.836562,1.183704
25.693204,3.052046
40.656841,0.194742
41.484431,2.075427
40.338604,0.304748
48.237622,0.027377
42.679828,15.216677
22.850878,1.066278
31.347285,7.193405
