29.716815,1.474885
34.964796,3.480946
34.854697,3.787348
37.414567,3.846261
30.845051,3.426650
27.133556,4.120205
37.403676,0.326462
33.089627,3.151096
37.904773,2.620914
42.546755,4.762428
38.208258,5.483305
50.097409,15.490666
60.382153,31.765081
17.162867,0.950705
23.057932,4.907215
24.870343,1.638079
26.109676,5.769919
19.269492,2.308080
24.871797,3.582962
24.934122,4.204321
12.394139,1.007037
10.155382,0.024757
67.225506,0.886326
66.702630,2.213427
10.148748,0.363587
10.981892,0.427561
11.828389,1.368221
60.331672,4.764052
55.515522,2.309082
53.853553,3.059977
50.406762,1.147935
49.621259,5.548364
48.802833,5.456269
37.355766,8.836634
23.294460,1.906052
29.001347,3.112458
29.519831,2.458807
30.350510,6.000819
33.933375,4.197976
42.665494,1.323460
40.394444,3.679703
40.202261,3.266039
38.213222,4.227262
43.727342,4.028498
34.995652,3.960788
21.615482,3.813831
30.064395,3.481888
37.104853,1.760726
29.917692,0.875289
26.245570,2.077579
26.802302,1.915392
29.280024,2.160229
17.407854,0.655165
22.856349,1.638591
36.478746,15.470144
15.613367,2.219455
36.121603,0.065749
32.146695,5.601624
29.765540,6.367255
30.105606,4.797572
28.325536,0.348839
35.324469,0.921741
27.559199,0.611671
23.325071,1.035502
35.876957,1.355586
32.197669,5.470582
35.816523,0.282136
36.767327,0.802111
34.942233,2.309918
33.129147,2.656435
27.517410,0.269763
31.536344,1.127487
21.401225,2.731366
37.478594,0.187297
36.399182,1.938723
31.300897,0.249803
43.304111,0.025951
35.084855,13.435508
15.257028,0.625910
27.210406,6.668198
