32.499437,1.482924
38.160758,3.495717
37.969718,3.799863
40.725602,3.857558
33.543611,3.435345
29.456642,4.127835
40.837705,0.327914
36.162101,3.166857
41.497191,2.637051
46.670631,4.799174
41.892770,5.523489
54.840467,15.585054
66.035205,31.937910
18.977748,0.970412
25.498240,5.010099
27.316556,1.652760
28.976525,5.976741
21.368256,2.406308
27.593953,3.735370
27.659513,4.383193
13.707569,1.049909
11.132005,0.025811
73.161657,0.888859
72.550099,2.219195
11.038079,0.379065
11.835526,0.446093
12.847465,1.426459
65.669774,4.778013
60.495335,2.317043
58.719890,3.071439
54.984628,1.152479
54.190359,5.573809
53.324196,5.482938
40.830238,8.881606
25.747889,1.943512
32.056723,3.173861
32.575345,2.497586
33.700581,6.254667
37.689139,4.372177
47.379788,1.375896
44.838704,3.815752
44.590408,3.373015
42.371093,4.359255
48.445148,4.139388
38.775015,4.071372
23.972398,3.936798
33.347441,3.596709
41.183173,1.824846
33.212412,0.908132
29.145509,2.165238
29.764378,1.996147
32.441049,2.252191
19.143783,0.683057
25.126067,1.708355
39.981068,15.578620
17.317310,2.313897
39.211737,0.065870
34.884635,5.611134
32.310512,6.378790
32.694422,4.807090
30.774610,0.349590
38.368428,0.923629
29.941388,0.612984
25.347691,1.037828
39.007492,1.358906
35.761226,5.697967
39.492723,0.286161
40.653363,0.818629
38.763983,2.387943
36.702648,2.729303
30.369201,0.274082
34.668083,1.138652
23.667028,2.788916
41.129711,0.188818
40.116722,1.964836
34.722632,0.258176
47.639355,0.026231
38.826763,13.748753
16.823506,0.652556
30.013020,6.767316
