21.926665,1.385446
25.531148,3.253956
25.222424,3.527086
26.974136,3.576743
22.145312,3.181549
19.337761,3.815466
27.362607,0.305424
24.324436,2.954642
28.122894,2.469015
31.909689,4.514699
28.583776,5.189981
37.151155,14.589118
44.549637,29.837608
13.521237,0.950055
18.175329,4.908785
18.792047,1.560661
21.114410,6.232831
15.500912,2.723717
20.088238,4.220069
20.116958,4.955145
9.729077,1.190998
7.246290,0.029281
48.427088,0.823963
47.924002,2.055654
6.598678,0.430035
6.335827,0.506504
7.561396,1.618259
43.493251,4.430104
40.230917,2.151635
39.139967,2.854723
36.709420,1.071851
36.345498,5.193728
35.840358,5.113743
27.480883,8.288651
18.305036,1.896153
22.793747,3.097266
22.949570,2.407402
24.674197,6.994195
27.631900,4.802536
34.680055,1.476377
32.717758,4.008139
32.366003,3.459040
30.693776,4.438532
34.913590,4.150467
27.960534,4.088507
17.388899,4.027272
24.212192,3.692476
30.030056,1.909833
24.250420,0.957587
21.352077,2.413304
21.808043,2.222945
23.375135,2.553056
12.879132,0.774912
16.839718,1.938088
27.231672,14.623917
12.580755,2.617464
25.736740,0.060881
22.872131,5.184329
21.204220,5.895426
21.486650,4.444945
20.253219,0.323407
25.228978,0.854201
19.703520,0.567060
16.694424,0.960352
25.733984,1.258193
26.218756,6.266225
27.706175,0.274567
28.956863,0.801100
28.173640,2.461521
26.447223,2.735593
21.408830,0.264380
23.949211,1.078254
16.873425,2.733450
28.180121,0.177845
28.075889,1.880692
25.228034,0.265772
33.029427,0.024906
27.795085,13.576831
11.618177,0.740309
21.092045,6.504932
