24.938787,1.486186
29.240452,3.501663
29.058019,3.804853
31.151180,3.862040
25.643014,3.438770
22.495917,4.130791
31.299669,0.328499
27.734839,3.173236
31.868269,2.643618
35.897636,4.814200
32.210680,5.539905
42.112500,15.623456
50.672242,32.008023
14.721217,0.978692
19.781514,5.053355
21.034636,1.658779
22.646252,6.070303
16.953679,2.453927
21.856581,3.809218
21.918938,4.469882
10.956383,1.070701
9.088135,0.026322
55.955436,0.889863
55.467706,2.221470
9.176889,0.386571
10.048266,0.455035
10.714734,1.454707
50.230600,4.783550
46.305812,2.320224
44.964728,3.076032
42.116234,1.154304
41.540850,5.584079
40.891881,5.493723
31.318360,8.899817
19.962209,1.959202
24.854355,3.199585
25.202999,2.513682
26.586834,6.377149
29.633815,4.455265
37.142530,1.400391
35.069646,3.877833
34.787614,3.420407
33.030527,4.417207
37.699257,4.187169
30.179610,4.119107
18.697334,3.991106
26.019355,3.647647
32.198191,1.853976
25.986869,0.923186
22.975439,2.207457
23.458973,2.035021
25.806683,2.296785
15.510806,0.696584
20.375983,1.742187
30.731194,15.622893
13.730598,2.359675
29.944769,0.065916
26.635078,5.614798
24.673909,6.383251
24.973519,4.810791
23.512987,0.349884
29.310397,0.924365
22.876094,0.613496
19.369259,1.038738
29.816169,1.360212
28.122933,5.806523
30.527442,0.287827
31.533080,0.825565
30.258689,2.422734
28.560154,2.760686
23.499381,0.275876
26.716358,1.143238
18.361794,2.813120
31.647703,0.189441
30.994225,1.975627
27.100188,0.261903
36.737788,0.026346
30.155550,13.881456
13.544850,0.665479
23.208187,6.808380
