26.979131,1.319103
31.348711,3.096663
30.922380,3.355425
33.051532,3.402234
27.119263,3.025926
23.660564,3.628108
33.609084,0.290683
29.905915,2.812651
34.646224,2.351458
39.419119,4.302501
35.286678,4.945253
45.763509,13.894129
54.814066,28.408700
17.030524,0.910343
22.899680,4.704094
23.264119,1.488074
27.193601,6.030977
21.086782,2.715441
27.149210,4.199575
27.238383,4.933964
13.633098,1.190760
11.109040,0.029281
59.331075,0.783741
58.693550,1.955145
11.017345,0.430035
11.815135,0.506500
12.823703,1.618258
53.291944,4.213949
49.333707,2.047021
48.018824,2.716220
45.052663,1.019929
44.653247,4.943325
44.055551,4.867773
33.791798,7.890600
23.023048,1.816030
28.671567,2.966487
28.711627,2.301881
32.841801,6.911420
36.329132,4.708330
45.122481,1.437343
42.241752,3.883733
41.451326,3.337224
39.215314,4.277288
44.371675,3.990391
35.554137,3.931702
22.251717,3.883883
31.020032,3.563082
38.723004,1.849229
31.351290,0.928586
28.338042,2.380609
28.923472,2.191900
32.131548,2.549737
19.100311,0.774912
25.070043,1.938088
33.598860,13.932524
17.070223,2.607835
31.489125,0.057891
27.980204,4.929557
25.943062,5.605872
26.293883,4.226829
24.789643,0.307552
30.875888,0.812299
24.116569,0.539259
20.436139,0.913295
31.510187,1.196616
34.493088,6.145954
34.587320,0.262369
36.465720,0.767567
36.144410,2.376887
33.607369,2.629943
26.793159,0.252817
29.695181,1.028503
21.262289,2.619591
34.836399,0.169515
35.007514,1.796549
32.350868,0.256575
41.013282,0.023766
35.127894,13.024824
16.774736,0.740305
26.353458,6.217469
