31.209597,1.511020
36.173818,3.544327
35.620202,3.838387
38.049921,3.891196
31.201946,3.460161
27.199424,4.147662
38.797775,0.332749
34.562267,3.220861
40.140875,2.694950
45.830398,4.936844
40.990131,5.672657
53.013806,15.922978
63.407846,32.541678
20.313074,1.055887
27.324425,5.457336
27.123397,1.709148
33.296679,7.132802
26.814511,3.505243
34.436645,5.366366
34.576180,6.323803
17.439808,1.577059
14.060806,0.038973
68.295373,0.896345
67.536167,2.235786
13.707944,0.572368
14.398560,0.674121
15.906859,2.153869
61.350642,4.819553
56.842727,2.341841
55.357275,3.107947
51.958500,1.167169
51.561446,5.659193
50.902860,5.573818
39.060389,9.036332
27.410169,2.104376
34.139454,3.437726
33.945501,2.658580
41.329485,8.594166
45.329315,5.729442
55.805983,1.721605
51.854103,4.606219
50.446175,3.923842
47.595179,5.017639
53.519891,4.659514
42.912118,4.593027
27.055230,4.562942
37.766724,4.190909
47.473412,2.190053
38.537180,1.103075
35.596692,2.944681
36.315841,2.707920
40.984287,3.333886
24.326656,1.031371
31.908728,2.579522
39.001756,15.977992
21.686594,3.353459
36.197967,0.066181
32.160059,5.635205
29.822037,6.408562
30.230995,4.832339
28.507213,0.351632
35.501721,0.928686
27.732922,0.616546
23.503549,1.044231
36.249489,1.368285
43.059515,7.486709
40.774710,0.302648
43.484229,0.890177
44.071808,2.799515
40.529884,3.070610
31.691562,0.292052
34.693083,1.182192
25.375117,3.039337
40.539388,0.194569
41.205330,2.071000
39.426691,0.302058
48.008145,0.027336
42.079630,15.143198
21.444233,0.984977
31.103866,7.175524
