24.636410,1.352379
28.644205,3.175497
28.267803,3.441407
30.219400,3.489622
24.799897,3.103836
21.642974,3.721865
30.706395,0.298072
27.315314,2.883850
31.626424,2.410448
35.955934,4.409084
32.192492,5.068146
41.776054,14.242860
50.054562,29.125402
15.464507,0.930461
20.792717,4.807807
21.208120,1.524561
24.608410,6.135388
19.043626,2.720354
24.515056,4.211525
24.596385,4.946378
12.331295,1.190913
10.131448,0.029281
54.249049,0.803882
53.672199,2.005466
10.127047,0.430035
10.960305,0.506502
11.803515,1.618258
48.725597,4.322191
45.095455,2.099425
43.887119,2.785614
41.171799,1.045947
40.793824,5.068852
40.241584,4.991102
30.863199,8.090207
20.911867,1.856586
26.041906,3.032687
26.107902,2.355148
29.655854,6.957567
32.819167,4.759082
40.791619,1.457881
38.215477,3.948314
37.537049,3.399791
35.524023,4.359893
40.227318,4.071997
32.230568,4.011677
20.152729,3.957464
28.089414,3.629570
35.036942,1.880631
28.359063,0.943672
25.590696,2.398684
26.119860,2.209028
29.029758,2.551763
17.363690,0.774912
22.799118,1.938088
30.657372,14.279647
15.415195,2.613511
28.804227,0.059387
25.595680,5.057037
23.731188,5.750766
24.050555,4.335987
22.673152,0.315488
28.240933,0.833270
22.057616,0.553174
18.690641,0.936849
28.816380,1.227442
31.159499,6.210854
31.466066,0.268520
33.113729,0.784553
32.723844,2.420445
30.469053,2.683797
24.361594,0.258655
27.059802,1.053525
19.305468,2.677286
31.769776,0.173700
31.857017,1.838961
29.291016,0.261306
37.359762,0.024340
31.877446,13.305060
15.210834,0.740308
23.970512,6.362494
