30.461725,1.511492
35.291399,3.544959
34.742070,3.838762
37.108836,3.891479
30.427945,3.460334
26.522227,4.147753
37.853889,0.332815
33.728120,3.221695
39.190757,2.696040
44.778854,4.939975
40.041921,5.675915
51.757531,15.929283
61.888162,32.551810
19.991251,1.059180
26.895103,5.474633
26.518234,1.710579
33.091786,7.188721
27.171063,3.627069
34.834233,5.528759
34.993123,6.523116
17.774582,1.659709
14.390449,0.041297
66.605164,0.896406
65.861631,2.235906
14.011581,0.606494
14.690138,0.714319
16.254823,2.282290
59.833178,4.819902
55.443376,2.342095
53.998791,3.108359
50.686553,1.167345
50.309440,5.660399
49.672224,5.575189
38.118952,9.038764
26.959599,2.110454
33.579686,3.447710
33.314669,2.664157
41.610460,8.773382
45.435450,5.814717
55.704093,1.740394
51.590222,4.645465
50.012070,3.949044
47.135340,5.047083
52.878703,4.681635
42.408108,4.615329
26.812621,4.591367
37.447788,4.218191
47.206126,2.207943
38.363052,1.112896
35.803156,3.001562
36.517758,2.759279
41.629530,3.473593
24.893722,1.092788
32.654611,2.733196
38.093678,15.986407
21.960398,3.464002
35.296642,0.066182
31.358881,5.635302
29.079422,6.408694
29.478751,4.832466
27.798449,0.351644
34.618592,0.928712
27.043380,0.616566
22.919480,1.044269
35.349765,1.368347
43.170795,7.600177
39.982914,0.303194
42.792015,0.892926
43.725869,2.818662
40.041998,3.085108
31.106839,0.292679
33.936275,1.183372
24.977888,3.049039
39.617461,0.194705
40.386968,2.074421
39.109435,0.304091
46.983898,0.027368
41.473504,15.199159
21.921457,1.042818
30.510192,7.189302
