24.772499,1.507041
28.792363,3.538229
28.406535,3.834178
30.364742,3.887772
24.916652,3.457856
21.741473,4.146171
30.867029,0.332127
27.462621,3.213510
31.807599,2.686310
36.177655,4.914481
32.387578,5.648858
42.014605,15.872768
50.330914,32.456239
15.601396,1.038557
20.977554,5.366497
21.345918,1.699538
24.882496,6.865274
19.306937,3.068163
24.850499,4.747580
24.934039,5.576864
12.504760,1.344252
10.263972,0.033054
54.508851,0.895595
53.925793,2.234219
10.247757,0.485434
11.076204,0.571749
11.941836,1.826730
48.959858,4.815330
45.318551,2.339065
44.107883,3.103664
41.381394,1.165392
41.008875,5.648050
40.457261,5.561582
31.030429,9.015097
21.093333,2.072023
26.268210,3.384627
26.316687,2.627334
30.046786,7.828133
33.232241,5.343338
41.278191,1.633887
38.648958,4.419595
37.936304,3.801393
35.893708,4.873473
40.624346,4.548964
32.550498,4.481833
20.365513,4.424487
28.389140,4.058501
35.430746,2.104721
28.683775,1.056521
25.924879,2.697564
26.460154,2.483997
29.435604,2.879421
17.598868,0.874738
23.106723,2.187759
30.840449,15.915292
15.627534,2.947133
28.935175,0.066157
25.711365,5.633500
23.838992,6.406356
24.160687,4.830347
22.777830,0.351462
28.370653,0.928278
22.159411,0.616250
18.777330,1.043681
28.951425,1.367433
31.552787,6.974129
31.708500,0.299506
33.406123,0.875684
33.077114,2.706958
30.769348,2.998117
24.557511,0.288555
27.242042,1.174557
19.477403,2.988435
31.969184,0.193619
32.097283,2.050994
29.606021,0.292220
37.619378,0.027138
32.172376,14.855283
15.421876,0.835674
24.158035,7.097132
