24.745945,1.502608
28.830824,3.530828
28.497630,3.828574
30.483748,3.882998
25.033010,3.454451
21.868970,4.143667
30.895641,0.331386
27.457598,3.205083
31.729883,2.677047
35.985265,4.892002
32.237777,5.624602
41.917088,15.818765
50.277941,32.360998
15.260164,1.024002
20.514059,5.290307
21.186959,1.690238
24.009511,6.654611
18.340073,2.844206
23.626278,4.410719
23.699426,5.177459
11.858550,1.242234
9.768136,0.030539
54.730666,0.894539
54.170801,2.231928
9.796135,0.448510
10.642593,0.528259
11.424323,1.687785
49.152379,4.809438
45.451068,2.335426
44.210793,3.098223
41.460298,1.163182
41.035447,5.634891
40.459061,5.547446
31.019343,8.990898
20.653787,2.044689
25.718901,3.339784
25.875774,2.600169
28.650231,7.340486
31.797142,5.069179
39.646695,1.567471
37.248233,4.273791
36.713405,3.703459
34.783783,4.757464
39.493767,4.458793
31.633939,4.391267
19.718055,4.313517
27.468473,3.952702
34.167315,2.037779
27.626939,1.020318
24.737608,2.535741
25.252841,2.336406
27.934720,2.663963
16.718985,0.808203
21.955843,2.021350
30.715600,15.850592
14.849580,2.734093
29.105980,0.066118
25.868478,5.630537
23.980350,6.402620
24.297099,4.827097
22.899850,0.351193
28.527747,0.927621
22.278436,0.615782
18.874877,1.042830
29.091282,1.366158
30.184030,6.611908
31.233646,0.296732
32.679789,0.863505
31.980859,2.633265
29.915508,2.938967
24.139376,0.285522
26.998117,1.167336
19.045151,2.945765
31.776396,0.192676
31.648564,2.033166
28.631738,0.284377
37.231783,0.026954
31.392819,14.616506
14.632745,0.772113
23.778807,7.028374
