33.988625,1.511720
39.368420,3.545241
38.750670,3.838917
41.388972,3.891592
33.936401,3.460400
29.579222,4.147784
42.228369,0.332845
37.629680,3.222088
43.735533,2.696585
49.993070,4.941636
44.699472,5.677620
57.758711,15.932425
69.053509,32.556701
22.428350,1.061292
30.176760,5.485748
29.617711,1.711366
37.404452,7.227167
31.190388,3.717953
39.933883,5.647723
40.131834,6.669815
20.486782,1.729538
16.554450,0.043496
74.286885,0.896430
73.456091,2.235952
15.989811,0.638803
16.589685,0.752369
18.521755,2.403869
66.734300,4.820041
61.841551,2.342202
60.232535,3.108536
56.539620,1.167423
56.124677,5.660952
55.416909,5.575830
42.529177,9.039915
30.232972,2.114324
37.657999,3.454071
37.301999,2.667588
47.524600,8.901190
51.708061,5.874777
63.181998,1.753495
58.363124,4.672555
56.420455,3.966181
53.131149,5.066991
59.498119,4.696365
47.725432,4.630206
30.239716,4.610658
42.251552,4.236758
53.380446,2.220268
43.419222,1.119688
40.859317,3.041992
41.666831,2.795757
47.873363,3.581883
28.703435,1.150739
37.644224,2.878328
42.520806,15.990762
25.196146,3.545835
39.364953,0.066183
34.973159,5.635334
32.431112,6.408739
32.876704,4.832510
31.002975,0.351648
38.609120,0.928722
30.160850,0.616573
25.561703,1.044283
39.425485,1.368371
49.140370,7.680140
44.742177,0.303524
48.006037,0.894689
49.358114,2.831730
45.052519,3.094757
34.833204,0.293065
37.914785,1.184036
28.026810,3.055278
44.236145,0.194778
45.180550,2.076468
44.140182,0.305476
52.508418,0.027386
46.579344,15.235643
25.295711,1.096270
34.149787,7.197693
