23.281757,1.418282
27.133264,3.331996
26.823896,3.612419
28.694491,3.663558
23.564344,3.259032
20.586184,3.908879
29.075225,0.312735
25.836235,3.024982
29.845742,2.527117
33.828507,4.619259
30.310365,5.310661
39.428874,14.932660
47.303192,30.544848
14.246312,0.969086
19.148372,5.006815
19.906380,1.596342
22.134165,6.322945
16.144653,2.725967
20.931534,4.226051
20.958738,4.961203
10.120939,1.191045
7.533869,0.029281
51.518571,0.843976
50.992458,2.105689
6.860531,0.430035
6.587257,0.506504
7.861451,1.618259
46.267386,4.537638
42.780812,2.203623
41.611527,2.923512
39.021291,1.097627
38.616345,5.317879
38.071104,5.235621
29.186970,8.485805
19.294137,1.934653
24.024731,3.160096
24.226620,2.458564
25.744022,7.022623
28.871316,4.839040
36.290522,1.492805
34.282217,4.062994
33.967006,3.514754
32.228457,4.512934
36.702847,4.225568
29.389773,4.161960
18.252194,4.093058
25.407940,3.751572
31.473264,1.936729
25.403916,0.970283
22.284655,2.424875
22.762237,2.234008
24.332516,2.553865
13.390632,0.774912
17.508399,1.938088
28.882755,14.965067
13.105348,2.620157
27.398677,0.062372
24.351010,5.311393
22.573701,6.039804
22.871909,4.553666
21.556598,0.331308
26.854401,0.875084
20.971637,0.580914
17.767692,0.983794
27.384632,1.288857
27.392514,6.312567
29.267291,0.280500
30.511157,0.817175
29.556828,2.499964
27.803449,2.785177
22.597847,0.269984
25.355209,1.102665
17.776115,2.787964
29.866796,0.181947
29.668815,1.921687
26.469024,0.269957
34.951038,0.025465
29.259546,13.839480
12.080915,0.740309
22.274497,6.644579
