33.049273,1.482924
38.807402,3.495717
38.613918,3.799863
41.416885,3.857558
34.113274,3.435345
29.957312,4.127835
41.529525,0.327914
36.774265,3.166857
42.198610,2.637051
47.457938,4.799174
42.599819,5.523489
55.767500,15.585054
67.152425,31.937910
19.293507,0.970412
25.922393,5.010099
27.776671,1.652760
29.450566,5.976741
21.701652,2.406308
28.027082,3.735370
28.092936,4.383193
13.915516,1.049909
11.286520,0.025811
74.403639,0.888859
73.782093,2.219195
11.178784,0.379065
11.970634,0.446093
13.008698,1.426459
66.784473,4.778013
61.521515,2.317043
59.715566,3.071439
55.916705,1.152479
55.108213,5.573809
54.227020,5.482938
41.521346,8.881606
26.176735,1.943512
32.590607,3.173861
33.119977,2.497586
34.236876,6.254667
38.295337,4.372177
48.148543,1.375896
45.570804,3.815752
45.323102,3.373015
43.068613,4.359255
49.245867,4.139388
39.415644,4.071372
24.366556,3.936798
33.895240,3.596709
41.856262,1.824846
33.754106,0.908132
29.610496,2.165238
30.239521,1.996147
32.942302,2.252191
19.418432,0.683057
25.485169,1.708355
40.656121,15.578620
17.588147,2.313897
39.878232,0.065870
35.477670,5.611134
32.859715,6.378790
33.250038,4.807090
31.297494,0.349590
39.020419,0.923629
30.450120,0.612984
25.778319,1.037828
39.670018,1.358906
36.336105,5.697967
40.154025,0.286161
41.329857,0.818629
39.400086,2.387943
37.309342,2.729303
30.876824,0.274082
35.251379,1.138652
24.060680,2.788916
41.823198,0.188818
40.789033,1.964836
35.292618,0.258176
48.440077,0.026231
39.471177,13.748753
17.071364,0.652556
30.515275,6.767316
