31.621961,1.840328
37.428746,4.353531
37.506638,4.745277
40.350352,4.822487
33.349260,4.299672
29.472422,5.176775
39.996999,0.408139
35.285874,3.935262
40.208275,3.265875
44.853292,5.916596
40.338292,6.817255
53.156460,19.305018
64.256181,39.636490
17.519099,1.153581
23.526279,5.952096
26.104525,2.030199
25.909369,6.862076
18.011834,2.729950
23.410328,4.237895
23.422924,4.972817
11.224579,1.191097
8.339061,0.029281
72.535706,1.111453
72.086212,2.776985
7.593734,0.430047
7.293181,0.504752
8.701655,1.618286
65.068395,5.973302
59.689412,2.892319
57.804601,3.830692
54.041303,1.436477
53.023942,6.934636
52.070964,6.815581
39.818332,11.033813
23.825795,2.316899
29.658636,3.782871
30.430814,3.008944
29.035750,7.098536
32.898056,4.968389
41.845169,1.568550
39.969234,4.371386
40.162050,3.897178
38.287289,5.053230
44.103432,4.838594
35.272426,4.754735
21.615507,4.553515
30.021027,4.153689
36.768044,2.092819
29.557181,1.039283
25.186620,2.457778
25.739764,2.265952
27.067626,2.555068
14.822652,0.774912
19.380487,1.938088
38.559761,19.245367
14.634364,2.625134
39.241849,0.082614
34.956053,7.040198
32.340517,8.000679
32.670525,6.026301
30.703140,0.438038
38.316994,1.157668
29.874154,0.768090
25.267159,1.300051
38.811875,1.701242
31.193649,6.474246
37.047336,0.346204
37.539937,0.973494
34.834747,2.753132
33.419690,3.191040
28.351839,0.329978
33.001981,1.394871
21.831751,3.312390
39.452056,0.232506
37.721696,2.382459
31.221512,0.297820
45.196803,0.032051
35.646981,16.236056
13.376919,0.740310
28.106714,8.173508
