34.827544,1.493758
40.747964,3.515319
40.416552,3.816160
43.292921,3.872122
35.605166,3.446404
31.183708,4.137232
43.634339,0.329847
38.703157,3.187994
44.553441,2.658934
50.291001,4.849485
45.104253,5.578399
58.869823,15.712984
70.763725,32.170802
20.791401,0.998657
27.940264,5.157719
29.509285,1.672968
32.055770,6.313036
23.773113,2.591375
30.703023,4.022063
30.775381,4.719861
15.224032,1.130784
12.262100,0.027799
77.751287,0.892118
77.028897,2.226550
12.067169,0.408261
12.823314,0.480762
14.026692,1.536322
69.807829,4.796006
64.426104,2.327447
62.598912,3.086513
58.658454,1.158481
57.926246,5.607752
57.052096,5.518653
43.710434,8.941981
28.183795,1.996940
35.091688,3.261468
35.527523,2.552097
37.484629,6.726794
41.873948,4.687498
52.549291,1.466662
49.638772,4.040603
49.237618,3.540509
46.744848,4.562702
53.326591,4.304960
42.692500,4.236984
26.462824,4.128282
36.827740,3.776923
45.575779,1.929945
36.781036,0.962879
32.412047,2.327554
33.098605,2.145501
36.076793,2.425618
21.152414,0.735674
27.752376,1.839951
43.014998,15.726577
19.267444,2.491744
41.506793,0.066017
36.907168,5.622732
34.199387,6.392959
34.629447,4.818898
32.617714,0.350530
40.649593,0.925979
31.733564,0.614625
26.875470,1.040751
41.390988,1.363115
39.735170,6.110391
42.999539,0.291792
44.533647,0.842287
42.829884,2.511526
40.398459,2.838022
33.129798,0.280159
37.514125,1.154072
25.935792,2.871531
44.358117,0.190905
43.636755,2.001283
38.358697,0.271397
51.625414,0.026619
42.619902,14.203712
18.635524,0.702824
32.700593,6.906239
