20.086713,1.352379
23.369247,3.175497
23.071964,3.441407
24.668416,3.489622
20.247289,3.103836
17.673435,3.721865
25.049143,0.298072
22.276386,2.883850
25.775370,2.410448
29.275876,4.409084
26.218010,5.068146
34.048545,14.242860
40.811026,29.125402
12.481534,0.930461
16.779192,4.807807
17.254134,1.524561
19.593742,6.135388
14.486033,2.720354
18.763856,4.211525
18.793429,4.946378
9.104791,1.190913
6.786169,0.029281
44.285369,0.803882
43.818386,2.005466
6.179715,0.430035
5.933548,0.506502
7.081307,1.618258
39.775322,4.322191
36.804352,2.099425
35.813503,2.785614
33.594409,1.045947
33.275744,5.068852
32.820113,4.991102
25.168593,8.090207
16.890790,1.856586
21.033294,3.032687
21.143732,2.355148
23.013662,6.957567
25.732072,4.759082
32.243094,1.457881
30.376111,3.948314
29.999806,3.399791
28.434689,4.359893
32.303946,4.071997
25.873968,4.011677
16.114732,3.957464
22.443880,3.629570
27.873960,1.880631
22.520501,0.943672
19.908453,2.398684
20.331929,2.209028
21.858453,2.551763
12.060856,0.774912
15.769949,1.938088
24.972695,14.279647
11.754908,2.613511
23.521383,0.059387
20.901950,5.057037
19.378844,5.750766
19.638772,4.335987
18.513167,0.315488
23.060074,0.833270
18.010611,0.553174
15.260938,0.936849
23.527131,1.227442
24.418281,6.210854
25.509072,0.268520
26.728923,0.784553
26.123613,2.420445
24.469625,2.683797
19.726250,0.258655
22.001240,1.053525
15.577879,2.677286
25.860733,0.173700
25.839897,1.838961
23.390098,0.261306
30.357804,0.024340
25.681214,13.305060
10.878450,0.740308
19.424679,6.362494
