24.013506,1.728826
28.293442,4.078972
28.233072,4.436903
30.317961,4.505479
25.004163,4.013521
22.008560,4.824973
30.260043,0.382569
26.752944,3.693200
30.604669,3.072753
34.289770,5.585775
30.807218,6.430617
40.452151,18.160906
48.794053,37.234190
13.641802,1.118873
18.323115,5.775586
20.014812,1.921913
20.381559,6.815172
14.276550,2.729932
18.550445,4.237815
18.562028,4.972747
8.901458,1.191097
6.613738,0.029281
54.478753,1.038213
54.068189,2.592560
6.022606,0.430041
5.783296,0.505822
6.901282,1.618300
48.888596,5.580561
44.962026,2.705208
43.602111,3.585205
40.801940,1.345048
40.137887,6.502165
39.462250,6.394753
30.199056,10.357099
18.535419,2.242591
23.074656,3.662074
23.581457,2.890038
22.983382,7.097294
26.000998,4.964292
33.007392,1.564468
31.465196,4.347371
31.532316,3.855020
30.032166,4.987819
34.513776,4.749113
27.609986,4.669734
16.965592,4.501068
23.573547,4.110004
28.934319,2.079952
23.277270,1.034229
19.930720,2.457147
20.366915,2.265316
21.460459,2.555065
11.755889,0.774912
15.370724,1.938088
29.423660,18.141284
11.598368,2.625107
29.299494,0.076995
26.077921,6.559520
24.144182,7.456304
24.416646,5.618404
22.969673,0.408541
28.647785,1.079463
22.348396,0.716355
18.913183,1.212755
29.085586,1.587715
24.656321,6.469286
28.656333,0.331487
29.228286,0.943961
27.366979,2.727113
26.151417,3.131543
21.976415,0.317094
25.352136,1.323180
17.004827,3.214788
30.190824,0.219701
29.147057,2.277366
24.524374,0.294902
34.777520,0.030462
27.814567,15.822411
10.609192,0.740310
21.757058,7.835823
