35.531465,1.511492
41.165295,3.544959
40.524715,3.838762
43.285469,3.891479
35.492605,3.460334
30.936824,4.147753
44.154232,0.332815
39.341627,3.221695
45.712969,2.696040
52.230099,4.939975
46.705169,5.675915
60.371172,15.929283
72.188206,32.551810
23.311154,1.059180
31.361296,5.474633
30.930340,1.710579
38.561037,7.188721
31.561661,3.627069
40.482433,5.528759
40.661690,6.523116
20.596833,1.659709
16.531752,0.041297
77.691373,0.896406
76.824131,2.235906
15.962673,0.606494
16.563516,0.714319
18.490578,2.282290
69.792198,4.819902
64.671615,2.342095
62.986505,3.108359
59.122908,1.167345
58.682813,5.660399
57.939421,5.575189
44.463214,9.038764
31.437682,2.110454
39.157305,3.447710
38.852255,2.664157
48.406651,8.773382
52.894051,5.814717
64.882335,1.740394
60.110895,4.645465
58.289886,3.949044
54.941477,5.047083
61.646065,4.681635
49.438658,4.615329
31.251435,4.591367
43.645453,4.218191
55.005505,2.207943
44.696662,1.112896
41.658192,3.001562
42.491391,2.759279
48.317499,3.473593
28.692034,1.092788
37.622845,2.733196
44.432896,15.986407
25.513875,3.464002
41.171732,0.066182
36.578540,5.635302
33.919663,6.408694
34.385452,4.832466
32.425459,0.351644
40.380810,0.928712
31.544709,0.616566
26.734389,1.044269
41.233657,1.368347
50.255911,7.600177
46.630529,0.303194
49.898586,0.892926
50.960106,2.818662
46.681193,3.085108
36.277229,0.292679
39.581992,1.183372
29.125620,3.049039
46.209588,0.194705
47.102586,2.074421
45.580642,0.304091
54.799391,0.027368
48.357094,15.199159
25.332208,1.042818
35.582374,7.189302
