30.028248,1.501531
35.009656,3.528981
34.624007,3.827133
37.044877,3.881752
30.427738,3.453545
26.591408,4.142971
37.512519,0.331202
33.327373,3.203019
38.487563,2.674823
43.612331,4.886707
39.078566,5.618865
50.846210,15.805788
61.010684,32.337863
18.397537,1.020733
24.729665,5.273197
25.661247,1.688070
28.794347,6.608646
21.752226,2.804034
28.056475,4.349382
28.133463,5.105080
13.989404,1.224371
11.351736,0.030100
66.513501,0.894263
65.842373,2.231320
11.238190,0.442057
12.027218,0.520656
13.076768,1.663499
59.731854,4.807900
55.217485,2.334496
53.701402,3.096846
50.354190,1.162626
49.819901,5.631637
49.111490,5.543975
37.648619,8.984980
24.908965,2.038538
31.016832,3.329695
31.249485,2.594013
34.123463,7.246679
37.965837,5.013396
47.442121,1.553382
44.646977,4.242154
44.085833,3.681872
41.791809,4.731803
47.509461,4.438721
38.049550,4.371119
23.682112,4.289025
32.981670,3.929395
40.965471,2.023211
33.104876,1.012489
29.480346,2.504206
30.098469,2.307555
33.068186,2.625873
19.533848,0.796573
25.636248,1.992265
37.239719,15.835235
17.620861,2.695673
35.391617,0.066107
31.456959,5.629702
29.159310,6.401578
29.541908,4.826202
27.840609,0.351120
34.684647,0.927441
27.085240,0.615654
22.946108,1.042599
35.362284,1.365816
36.035063,6.538417
37.741719,0.296101
39.400280,0.860768
38.387869,2.617067
35.988309,2.925799
29.149887,0.284835
32.684762,1.165664
22.958113,2.936184
38.503253,0.192455
38.255208,2.029102
34.371305,0.282652
45.055443,0.026912
37.815223,14.563053
17.173028,0.761003
28.726873,7.012759
