32.195345,1.866695
38.059160,4.419284
38.104520,4.819799
40.980858,4.899354
33.860043,4.369306
29.911272,5.262899
40.679052,0.414250
35.908359,3.992782
40.969145,3.311183
45.782031,5.992746
41.155590,6.906691
54.158518,19.573629
65.420603,40.204642
18.127574,1.159963
24.349134,5.984396
26.682377,2.054714
27.294978,6.867899
19.972387,2.729951
25.790801,4.237899
25.851894,4.972820
12.827317,1.191097
10.476620,0.029281
73.664501,1.129225
73.193924,2.821836
10.441292,0.430047
11.264189,0.504392
12.163642,1.618259
66.084779,6.068538
60.648651,2.937475
58.749693,3.889770
54.936089,1.458435
53.935841,7.037848
52.983159,6.915701
40.524557,11.194468
24.626934,2.330870
30.658196,3.805547
31.331598,3.033047
31.517327,7.098621
35.299556,4.968743
44.476729,1.568974
42.195943,4.374238
42.110251,3.902968
40.064943,5.062609
45.954336,4.852712
36.768486,4.768017
22.648563,4.560825
31.486873,4.159648
38.774475,2.094383
31.239780,1.039870
27.264199,2.457824
27.844989,2.265999
30.329845,2.555068
17.978860,0.774912
23.602932,1.938088
39.327016,19.501766
16.185669,2.625135
39.825699,0.083989
35.474012,7.158031
32.821426,8.133995
33.159272,6.126043
31.165485,0.445240
38.891604,1.176781
30.323865,0.780723
25.649113,1.321349
39.403886,1.728890
33.490373,6.474668
38.084873,0.349269
38.838498,0.978941
36.577115,2.756595
34.818591,3.200451
29.198241,0.332578
33.767840,1.410886
22.597684,3.330210
40.287422,0.235438
38.745852,2.404648
32.770793,0.298211
46.290878,0.032401
36.980575,16.308016
15.772416,0.740310
28.911771,8.243093
