35.056833,1.510395
40.655289,3.543440
40.047145,3.837824
42.783741,3.890757
35.087609,3.459881
30.591033,4.147502
43.600581,0.332657
38.831118,3.219735
45.072968,2.693547
51.417928,4.933004
45.997498,5.668619
59.529564,15.914847
71.224532,32.528269
22.623947,1.052406
30.429096,5.439070
30.408581,1.707443
36.754970,7.076543
29.096084,3.394233
37.425820,5.214796
37.560179,6.138954
18.816735,1.510518
15.048858,0.037224
76.793797,0.896249
75.945312,2.235594
14.606430,0.546687
15.261246,0.643880
16.936423,2.057230
68.983459,4.819012
63.904142,2.341464
62.227513,3.107348
58.402174,1.166916
57.940783,5.657531
57.192981,5.571957
43.883013,9.033064
30.545963,2.097912
38.043566,3.427114
37.908920,2.652493
45.105831,8.420306
49.664267,5.645337
61.366480,1.702894
57.185548,4.566846
55.808466,3.898290
52.704893,4.987668
59.391911,4.636753
47.609933,4.570108
29.940935,4.534087
41.775165,4.163265
52.379679,2.172080
42.477904,1.093236
38.883195,2.889236
39.677072,2.657806
44.371103,3.212148
26.090743,0.985111
34.213360,2.463810
43.773860,15.967467
23.546168,3.251719
40.711806,0.066178
36.171124,5.635028
33.540897,6.408327
33.999830,4.832119
32.060090,0.351613
39.927162,0.928640
31.189351,0.616513
26.432301,1.044167
40.764612,1.368183
47.167388,7.374870
45.573885,0.302044
48.434642,0.887268
48.723273,2.780153
44.979070,3.055689
35.387098,0.291370
38.873920,1.180810
28.256736,3.029097
45.471376,0.194404
46.075991,2.067186
43.595647,0.300001
53.765805,0.027300
46.802460,15.084731
23.051287,0.941011
34.753084,7.160372
