31.797579,1.917383
37.759752,4.546861
37.955642,4.965338
40.889686,5.049835
33.850009,4.505972
30.009555,5.432644
40.326457,0.426089
35.522121,4.103749
40.366100,3.397770
44.894257,6.136243
40.402715,7.075839
53.372521,20.087253
64.614591,41.296917
17.327565,1.170276
23.266247,6.036429
26.077066,2.100347
25.473900,6.875520
17.642782,2.729952
22.933131,4.237902
22.944676,4.972823
10.992596,1.191097
8.166528,0.029281
73.527960,1.164034
73.147463,2.909827
7.436651,0.430040
7.143854,0.503562
8.521694,1.618152
65.939862,6.254987
60.373113,3.025580
58.407478,4.004801
54.567209,1.501125
53.439427,7.237597
52.435448,7.109023
40.075770,11.504191
23.578815,2.353761
29.349982,3.842666
30.188968,3.074530
28.457040,7.098704
32.265584,4.969131
41.081607,1.569481
39.281409,4.377897
39.529767,3.910935
37.704700,5.075807
43.491143,4.873597
34.777532,4.787563
21.279002,4.570960
29.546111,4.167821
36.142658,2.096408
29.042577,1.040612
24.687946,2.457870
25.231009,2.266046
26.510246,2.555068
14.515978,0.774912
18.979512,1.938088
38.644038,19.988094
14.335056,2.625136
39.961822,0.086701
35.621135,7.390487
32.936612,8.396813
33.244368,6.322472
31.217363,0.459409
38.977966,1.214405
30.375660,0.805577
25.679409,1.363224
39.409532,1.783183
30.592486,6.475128
36.795592,0.354643
37.132144,0.987757
34.274124,2.761288
32.956940,3.214387
28.121667,0.337040
32.924881,1.440406
21.589305,3.358881
39.461283,0.240941
37.490807,2.443926
30.721833,0.298744
45.042159,0.033041
35.213392,16.420480
13.100175,0.740310
27.902352,8.364205
