26.298970,1.609178
30.843335,3.788844
30.651675,4.114698
32.858226,4.175671
27.045917,3.717188
23.720735,4.463524
33.014510,0.355482
29.251125,3.434965
33.598159,2.863544
37.819297,5.219299
33.941599,6.004757
44.399558,16.922576
53.436111,34.656711
15.368189,1.068975
20.646960,5.520306
22.145355,1.799623
23.264748,6.701121
16.487642,2.729757
21.412120,4.237159
21.429013,4.972144
10.291889,1.191096
7.648930,0.029281
59.020929,0.962085
58.503317,2.401423
6.965272,0.430036
6.688024,0.506336
7.981475,1.618273
52.983116,5.171996
48.845804,2.509374
47.431277,3.327361
44.426106,1.248769
43.815767,6.043225
43.128626,5.946461
33.029838,9.634356
20.857281,2.138564
25.967251,3.492659
26.411021,2.737624
26.478510,7.090470
29.881686,4.947647
37.822159,1.551624
35.953409,4.285176
35.898629,3.766221
34.148137,4.858152
39.125096,4.593142
31.309177,4.519683
19.306749,4.392881
26.842709,4.017134
33.044411,2.047681
26.611643,1.020690
22.950361,2.453924
23.449761,2.262123
24.798838,2.555029
13.595882,0.774912
17.776522,1.938088
32.387512,16.930776
13.392098,2.624867
31.574795,0.071225
28.083141,6.066550
26.016815,6.897264
26.334778,5.198679
24.796314,0.378130
30.908878,0.998931
24.124585,0.663021
20.427107,1.122655
31.446611,1.470267
28.340606,6.448848
32.025872,0.313200
32.922495,0.901649
31.182921,2.669849
29.643065,3.028156
24.621359,0.300495
28.111049,1.240965
19.163521,3.073257
33.334655,0.205429
32.534087,2.148819
27.937873,0.288556
38.633673,0.028613
31.414163,15.185955
12.269315,0.740310
24.336799,7.411094
