25.276024,1.941633
30.046780,4.608543
30.233023,5.036227
32.584819,5.123330
26.989437,4.572910
23.952686,5.516171
32.082986,0.431803
28.246888,4.157053
32.070701,3.438916
35.634681,6.203337
32.076376,7.155258
42.406111,20.331479
51.362791,41.819515
13.704044,1.174333
18.400180,6.056826
20.685956,2.121383
20.112493,6.877916
13.916015,2.729952
18.089296,4.237903
18.098260,4.972823
8.670250,1.191097
6.441205,0.029281
58.600089,1.181044
58.316661,2.952903
5.865541,0.430033
5.635135,0.503097
6.721367,1.618061
52.547655,6.346054
48.081313,3.068447
46.500534,4.060642
43.433412,1.521813
42.509986,7.333897
41.700253,7.201981
31.865587,11.652852
18.651190,2.362901
23.215986,3.857472
23.897271,3.092018
22.448928,7.098722
25.457975,4.969230
32.422396,1.569626
31.010503,4.379018
31.219463,3.913574
29.782567,5.080287
34.366462,4.881072
27.479835,4.794521
16.806380,4.574345
23.334154,4.170520
28.534223,2.097037
22.926227,1.040838
19.476243,2.457881
19.904833,2.266057
20.909892,2.555068
11.449222,0.774912
14.969756,1.938088
30.685779,20.217201
11.307090,2.625136
31.897569,0.088036
28.439265,7.504987
26.290780,8.526172
26.528798,6.419043
24.904538,0.466367
31.100936,1.232895
24.233359,0.817783
20.483558,1.383776
31.426126,1.809791
24.137584,6.475246
29.137170,0.356956
29.367724,0.991231
27.066011,2.762816
26.042669,3.219382
22.259668,0.338914
26.107701,1.453862
17.073700,3.370104
31.315648,0.243503
29.693774,2.461019
24.261410,0.298918
35.704130,0.033329
27.839457,16.463149
10.332535,0.740310
22.091731,8.415913
