27.006896,1.509049
31.349708,3.541415
30.901080,3.836457
33.020199,3.889658
27.086443,3.459153
23.622721,4.147048
33.615673,0.332450
29.925435,3.217264
34.702588,2.690602
39.534995,4.925289
35.378999,5.660430
45.835483,15.897746
54.870021,32.499378
17.230196,1.046260
23.171154,5.406848
23.356216,1.704106
27.737744,6.981025
21.749291,3.230585
27.981490,4.984350
28.079667,5.860303
14.087853,1.423089
11.465754,0.035011
59.271663,0.896010
58.625061,2.235097
11.342414,0.514182
12.127251,0.605598
13.196198,1.934912
53.241176,4.817657
49.304922,2.340559
48.001584,3.105942
45.043937,1.166330
44.667062,5.653809
44.080130,5.567850
33.816325,9.025916
23.279127,2.086447
28.991691,3.408295
28.964616,2.641461
33.770995,8.140045
37.264140,5.505923
46.163552,1.671449
43.120084,4.500161
42.202667,3.854636
39.892818,4.936301
45.051502,4.597416
36.106138,4.530537
22.648633,4.484736
31.586235,4.116056
39.512853,2.141602
32.016072,1.076594
29.124351,2.799137
29.722162,2.576228
33.171343,3.041274
19.731925,0.926541
25.896551,2.317319
33.677827,15.945940
17.601683,3.099867
31.438383,0.066171
27.933351,5.634515
25.901044,6.407657
26.253618,4.831507
24.753974,0.351560
30.829672,0.928514
24.081757,0.616421
20.407814,1.043996
31.470333,1.367915
35.385917,7.189683
34.858418,0.300937
36.890498,0.882128
36.821010,2.747142
34.120592,3.029895
27.033290,0.290135
29.834816,1.178148
21.515570,3.011040
34.950540,0.194076
35.263151,2.060147
32.951480,0.296493
41.234033,0.027231
35.588837,14.982467
17.338072,0.885147
26.570369,7.132727
