30.251803,1.511265
35.055781,3.544660
34.514521,3.838588
36.867221,3.891349
30.230892,3.460256
26.351599,4.147713
37.599936,0.332783
33.498592,3.221296
38.914875,2.695510
44.447049,4.938432
39.749087,5.674314
51.393908,15.926223
61.461791,32.546932
19.768418,1.057482
26.593438,5.465711
26.313080,1.709868
32.551859,7.159449
26.450879,3.561835
33.942028,5.442272
34.087665,6.416818
17.251779,1.614030
13.949488,0.039985
66.171996,0.896378
65.434747,2.235852
13.607724,0.587237
14.302343,0.691635
15.792026,2.209815
59.443644,4.819742
55.079307,2.341977
53.642163,3.108166
50.350304,1.167262
49.970763,5.659826
49.335224,5.574534
37.858924,9.037599
26.667625,2.107325
33.215274,3.442570
32.991791,2.661308
40.646831,8.678721
44.489410,5.769836
54.667003,1.730529
50.719213,4.624904
49.261474,3.935882
46.454493,5.031725
52.180367,4.670134
41.842725,4.603730
26.415388,4.576528
36.882554,4.203940
46.422745,2.198575
37.703710,1.107749
34.992673,2.971548
35.695683,2.732185
40.474922,3.397980
24.122242,1.058143
31.643014,2.646498
37.818022,15.982284
21.385818,3.404945
35.069604,0.066181
31.157350,5.635260
28.892398,6.408636
29.288909,4.832410
27.619162,0.351639
34.395529,0.928701
26.868976,0.616557
22.771528,1.044252
35.121074,1.368319
42.266385,7.540448
39.613050,0.302916
42.316753,0.891509
43.051981,2.808654
39.514413,3.077571
30.803166,0.292359
33.664976,1.182782
24.696960,3.044034
39.319768,0.194638
40.022771,2.072685
38.510811,0.303028
46.596547,0.027352
40.979427,15.170200
21.247609,1.010292
30.222609,7.182282
