31.215717,1.511110
36.177988,3.544451
35.622526,3.838462
38.051799,3.891254
31.203026,3.460197
27.199851,4.147682
38.802730,0.332762
34.567941,3.221022
40.150907,2.695155
45.847828,4.937422
41.004345,5.673261
53.026789,15.924169
63.420233,32.543615
20.344934,1.056454
27.367857,5.460312
27.136735,1.709409
33.399029,7.142194
26.971294,3.524892
34.629922,5.392819
34.772629,6.356187
17.554788,1.589636
14.157503,0.039313
68.298530,0.896357
67.538661,2.235811
13.796390,0.577367
14.483486,0.680009
16.008211,2.172675
61.353653,4.819625
56.846823,2.341892
55.362100,3.108029
51.963632,1.167204
51.568485,5.659428
50.910822,5.574083
39.067039,9.036801
27.450533,2.105425
34.189957,3.439449
33.983604,2.659555
41.534436,8.623803
45.525399,5.743635
56.013519,1.724745
52.021797,4.612802
50.582458,3.928091
47.716048,5.022614
53.636568,4.663271
43.007244,4.596813
27.126822,4.567738
37.869679,4.195508
47.623080,2.193056
38.665099,1.104721
35.768219,2.954104
36.489604,2.716432
41.237008,3.355980
24.496153,1.040374
32.130922,2.602041
39.014229,15.979560
21.811456,3.371362
36.198516,0.066181
32.160463,5.635226
29.822479,6.408591
30.231560,4.832366
28.507869,0.351635
35.502441,0.928691
27.733554,0.616551
23.504150,1.044239
36.250638,1.368298
43.247285,7.505590
40.814834,0.302744
43.551903,0.890650
44.195954,2.802739
40.617878,3.073073
31.727831,0.292162
34.713140,1.182405
25.415686,3.041006
40.556261,0.194594
41.242837,2.071604
39.536567,0.302400
48.039861,0.027342
42.155303,15.152776
21.592530,0.993503
31.136190,7.177941
