30.441847,1.511192
35.278405,3.544562
34.735137,3.838529
37.103351,3.891305
30.424875,3.460228
26.521081,4.147699
37.838324,0.332773
33.709946,3.221166
39.157538,2.695342
44.719140,4.937950
39.993592,5.673812
51.714610,15.925247
61.847938,32.545360
19.867812,1.056985
26.726618,5.463099
26.471557,1.709648
32.668084,7.151065
26.469561,3.543748
33.974711,5.418103
34.117926,6.387171
17.248947,1.601961
13.936942,0.039651
66.595987,0.896368
65.854502,2.235833
13.595870,0.582321
14.290957,0.685846
15.778439,2.191330
59.824388,4.819687
55.431066,2.341937
53.984077,3.108102
50.670750,1.167235
50.287214,5.659638
49.646822,5.574321
38.097592,9.037221
26.804123,2.106407
33.385076,3.441061
33.171480,2.660463
40.714233,8.651961
44.592311,5.757084
54.827064,1.727716
50.892266,4.619022
49.455392,3.932099
46.644711,5.027302
52.412217,4.666806
42.027160,4.600376
26.520803,4.572261
37.026858,4.199846
46.584877,2.195893
37.829157,1.106277
35.055823,2.963050
35.761359,2.724512
40.488972,3.377341
24.102351,1.049297
31.616436,2.624365
38.051543,15.980986
21.403027,3.388516
35.295170,0.066181
31.357814,5.635244
29.078239,6.408615
29.477214,4.832389
27.796639,0.351637
34.616623,0.928696
27.041637,0.616554
22.917809,1.044246
35.346516,1.368309
42.362633,7.523482
39.833885,0.302833
42.530005,0.891093
43.216589,2.805782
39.690327,3.075390
30.970305,0.292264
33.865124,1.182601
24.820425,3.042569
39.559223,0.194617
40.248612,2.072165
38.659192,0.302723
46.870106,0.027347
41.176517,15.161763
21.234112,1.001941
30.389551,7.180190
