34.031869,1.987765
40.425603,4.727329
40.662640,5.173911
43.823704,5.266517
36.299145,4.703744
32.223297,5.680285
43.169644,0.442786
38.020347,4.258937
43.203176,3.516585
48.067855,6.327643
43.253192,7.303110
57.123379,20.792819
69.154847,42.813806
18.715776,1.180596
25.135037,6.088219
27.935362,2.159732
27.955706,6.880924
20.348744,2.729952
26.282682,4.237904
26.343155,4.972824
13.059775,1.191097
10.649152,0.029282
78.811765,1.214206
78.431612,3.037051
10.598486,0.430003
11.418395,0.502085
12.343871,1.617781
70.671936,6.523485
64.670245,3.151602
62.549720,4.168675
58.428781,1.561760
57.204177,7.518733
56.124563,7.379864
42.893553,11.936743
25.446019,2.377219
31.676086,3.880641
32.483165,3.120953
32.142606,7.098740
36.036187,4.969335
45.465299,1.569793
43.194070,4.380398
43.191489,3.917056
41.122964,5.086321
47.253428,4.891638
37.800293,4.804306
23.235605,4.578844
32.292020,4.174068
39.702329,2.097819
31.970085,1.041112
27.810541,2.457891
28.404373,2.266068
30.892458,2.555068
18.285537,0.774912
24.003908,1.938088
41.366698,20.645370
16.492045,2.625136
42.912130,0.090659
38.263217,7.730218
35.369648,8.780417
35.686172,6.608602
33.498611,0.480008
41.835193,1.269171
32.595929,0.841714
27.551095,1.424036
42.266898,1.861834
34.187037,6.475368
39.548674,0.360867
40.102612,0.996605
37.498542,2.764804
35.804663,3.226451
30.264139,0.342005
35.288507,1.478080
23.325368,3.387351
42.257434,0.248224
40.273360,2.490258
33.600387,0.299145
48.300551,0.033841
38.115700,16.526808
16.049195,0.740310
30.002899,8.502589
