21.448817,1.546867
25.098967,3.639048
24.895421,3.949424
26.666670,4.006926
21.930434,3.565992
19.204791,4.279996
26.876374,0.341476
23.837416,3.300916
27.434543,2.754023
30.954226,5.025136
27.765054,5.779817
36.250633,16.274622
43.580475,33.314505
12.724059,1.038700
17.096991,5.364915
18.155397,1.734172
19.412918,6.605830
13.866621,2.729386
18.000822,4.235919
18.017308,4.970967
8.664281,1.191094
6.441201,0.029281
47.891312,0.923156
47.445124,2.303853
5.865492,0.430035
5.631928,0.506444
6.721241,1.618265
42.998748,4.962965
39.684724,2.408822
38.559158,3.194696
36.131680,1.199158
35.678897,5.805695
35.139165,5.713944
26.921060,9.258948
17.257508,2.076331
21.486541,3.391209
21.795085,2.650545
22.228953,7.080421
25.043579,4.927628
31.637061,1.538751
30.020097,4.230898
29.906888,3.698785
28.427103,4.763405
32.511330,4.487731
26.021680,4.417511
16.080226,4.311819
22.364954,3.946182
27.582244,2.020137
22.227367,1.008591
19.260370,2.449390
19.677784,2.257681
20.866698,2.554938
11.449082,0.774912
14.969623,1.938088
26.481383,16.292954
11.261462,2.624380
25.562227,0.068295
22.728820,5.816521
21.061834,6.613491
21.327486,4.985360
20.089164,0.362655
25.035481,0.957982
19.544589,0.635883
16.552800,1.076778
25.493817,1.410380
23.754434,6.424008
26.397201,0.302918
27.255900,0.876023
25.991687,2.625100
24.630980,2.958407
20.321867,0.290986
23.072254,1.196609
15.869577,2.986983
27.298941,0.197843
26.797940,2.077125
23.283767,0.283633
31.739986,0.027607
26.047307,14.785270
10.331551,0.740310
20.069264,7.170792
