31.350938,1.464141
36.983214,3.461031
36.954522,3.770286
39.709585,3.830765
32.776303,3.414624
28.897442,4.109436
39.544257,0.324508
34.940980,3.129974
39.936557,2.599426
44.715776,4.713779
40.179100,5.430036
52.788740,15.364938
63.703790,31.534091
17.846988,0.925850
23.974241,4.777626
26.094671,1.618714
26.984974,5.537239
19.806158,2.205456
25.572726,3.423679
25.634349,4.017407
12.725446,0.962256
10.401118,0.023656
71.365500,0.882845
70.864020,2.205461
10.372527,0.347425
11.197391,0.408053
12.084827,1.307390
64.033690,4.744901
58.837279,2.298249
57.031691,3.044443
53.353063,1.141790
52.444613,5.514159
51.545745,5.420501
39.438619,8.776398
24.236249,1.858536
30.172680,3.034602
30.783474,2.408739
31.236453,5.734606
34.963680,4.013390
44.019339,1.266690
41.729141,3.528315
41.599575,3.142242
39.564004,4.072505
45.336581,3.894645
36.278013,3.827695
22.371057,3.670896
31.106747,3.349274
38.339819,1.688988
30.898844,0.838944
27.018000,1.985516
27.592715,1.830542
30.082384,2.064173
17.844655,0.626032
23.427460,1.565729
38.379164,15.326188
16.050163,2.120777
38.472995,0.065580
34.255146,5.588121
31.705010,6.350951
32.048123,4.784201
30.136060,0.347789
37.595523,0.919094
29.321543,0.609838
24.808430,1.032261
38.133735,1.350983
33.172990,5.229841
37.389338,0.276910
38.235487,0.781264
36.142751,2.220439
34.349645,2.568418
28.690780,0.264191
33.052176,1.112797
22.250565,2.658920
39.366685,0.185285
38.020906,1.904727
32.379520,0.240179
45.342553,0.025583
36.439347,13.046385
15.651280,0.598078
28.392918,6.539785
