31.973647,1.507976
37.144525,3.539731
36.633624,3.835267
39.153727,3.888679
32.124251,3.458485
28.024611,4.146604
39.824181,0.332279
35.439560,3.215265
41.064927,2.688297
46.733486,4.919439
41.831805,5.654177
54.241280,15.884338
64.961420,32.476325
20.215184,1.042001
27.182193,5.384538
27.585777,1.701622
32.289642,6.916611
24.958061,3.135906
32.153763,4.847241
32.253789,5.695845
16.080675,1.376435
12.939542,0.033850
70.284314,0.895795
69.526428,2.234644
12.684328,0.497131
13.415712,0.585522
14.733892,1.870753
63.130992,4.816450
58.446824,2.339777
56.891859,3.104745
53.379517,1.165836
52.911919,5.650754
52.206362,5.564516
40.045064,9.020150
27.326671,2.078478
34.031197,3.395219
34.069646,2.633682
38.944119,7.962564
43.111028,5.414506
53.567873,1.650466
50.156385,4.455293
49.220060,3.825051
46.564355,4.901410
52.683153,4.570546
42.214393,4.503523
26.422010,4.451264
36.833787,4.084072
45.979077,2.121071
37.224672,1.065410
33.610077,2.741523
34.305933,2.523950
37.988283,2.946172
22.352858,0.895819
29.323063,2.240479
39.828973,15.929405
20.209277,3.011057
37.296991,0.066164
33.140364,5.634004
30.727948,6.407000
31.144150,4.830918
29.363092,0.351510
36.571676,0.928394
28.565810,0.616334
24.206716,1.043835
37.325061,1.367667
40.930945,7.068420
41.036649,0.300150
43.284393,0.878566
42.918618,2.724804
39.902427,3.012273
31.793761,0.289265
35.215865,1.176190
25.238725,2.998541
41.302902,0.193828
41.532150,2.055121
38.414091,0.294118
48.643426,0.027180
41.701818,14.912059
19.706264,0.855810
31.269086,7.113145
