20.626805,1.319103
23.979211,3.096663
23.660612,3.355425
25.292444,3.402234
20.754950,3.025926
18.110505,3.628108
25.706246,0.290683
22.868803,2.812651
26.480303,2.351458
30.105598,4.302501
26.954719,4.945253
34.978330,13.894129
41.908090,28.408700
12.913448,0.910343
17.361337,4.704094
17.756174,1.488074
20.382521,6.030977
15.184350,2.715441
19.657598,4.199575
19.691804,4.933964
9.559098,1.190760
7.131162,0.029281
45.403642,0.783741
44.918680,1.955145
6.493937,0.430035
6.235251,0.506500
7.441374,1.618258
40.781349,4.213949
37.746572,2.047021
36.736954,2.716220
34.465155,1.019929
34.151653,4.943325
33.690481,4.867773
25.839368,7.890600
17.468252,1.816030
21.753000,2.966487
21.832511,2.301881
24.070693,6.911420
26.868281,4.708330
33.608088,1.437343
31.615074,3.883733
31.169175,3.337224
29.526656,4.277288
33.501516,3.990391
26.836773,3.931702
16.739719,3.883883
23.320658,3.563082
29.003393,1.849229
23.445335,0.928586
20.815242,2.380609
21.256108,2.191900
22.928587,2.549737
12.673281,0.774912
16.570922,1.938088
25.669409,13.932524
12.319017,2.607835
24.102820,0.057891
21.417436,4.929557
19.857735,5.605872
20.125647,4.226829
18.973657,0.307552
23.632478,0.812299
18.458526,0.539259
15.641242,0.913295
24.115918,1.196616
25.498952,6.145954
26.322559,0.262369
27.652461,0.767567
27.152407,2.376887
25.375927,2.629943
20.370944,0.252817
22.653383,1.028503
16.118962,2.619591
26.600155,0.169515
26.654123,1.796549
24.308802,0.256575
31.272634,0.023766
26.594616,13.024824
11.428681,0.740305
20.049522,6.217469
