35.238250,1.510226
40.871351,3.543192
40.263678,3.837662
43.016398,3.890628
35.279465,3.459798
30.759552,4.147452
43.831329,0.332631
39.034164,3.219427
45.302218,2.693171
51.668867,4.931999
46.224373,5.667557
59.832830,15.912669
71.593201,32.524633
22.697397,1.051556
30.527069,5.434607
30.551860,1.707003
36.807142,7.063080
29.048198,3.369330
37.373526,5.180273
37.504938,6.097026
18.771029,1.496503
15.005682,0.036865
77.211879,0.896222
76.360208,2.235537
14.566889,0.541404
15.223279,0.637660
16.891112,2.037357
69.358628,4.818854
64.248839,2.341356
62.561404,3.107179
58.714292,1.166845
58.246527,5.657072
57.492804,5.571446
44.112021,9.032171
30.648887,2.096328
38.171424,3.424513
38.054045,2.650984
45.074475,8.379639
49.664223,5.625427
61.408146,1.698438
57.256102,4.557436
55.912086,3.892155
52.812916,4.980459
59.539426,4.631253
47.726054,4.564573
29.998495,4.527155
41.851516,4.156629
52.449233,2.167782
42.526127,1.090886
38.862099,2.876221
39.657011,2.646035
44.283162,3.185527
26.015655,0.975595
34.114762,2.440008
43.991612,15.964687
23.509642,3.228755
40.936125,0.066177
36.370644,5.634973
33.725732,6.408254
34.186896,4.832051
32.236180,0.351607
40.146701,0.928626
31.360674,0.616502
26.577334,1.044148
40.987754,1.368152
47.165520,7.348408
45.756852,0.301893
48.592639,0.886556
48.807096,2.775510
45.091278,3.052083
35.521533,0.291201
39.052141,1.180456
28.347380,3.026595
45.690796,0.194361
46.265620,2.066232
43.672194,0.299508
54.005888,0.027291
46.940798,15.070512
22.987172,0.931944
34.890011,7.156602
