27.691305,1.510808
32.101281,3.544032
31.613363,3.838203
33.770937,3.891054
27.693967,3.460071
24.142469,4.147612
34.428926,0.332718
30.668036,3.220482
35.611856,2.694471
40.648898,4.935516
36.358265,5.671264
47.032836,15.920205
56.259892,32.537139
17.977721,1.054634
24.182131,5.450758
24.051663,1.708554
29.400212,7.112295
23.621980,3.463462
30.336351,5.309750
30.459122,6.254617
15.377017,1.551163
12.489904,0.038283
60.615487,0.896314
59.942885,2.235725
12.276502,0.562236
13.024135,0.662189
14.266571,2.115741
54.451359,4.819378
50.447872,2.341718
49.127944,3.107750
46.110491,1.167085
45.754494,5.658637
45.168214,5.573193
34.658908,9.035231
24.262832,2.102052
30.219090,3.433911
30.066103,2.656407
36.418489,8.530065
39.964378,5.698610
49.234134,1.714766
45.776003,4.591857
44.566490,3.914546
42.057908,5.006746
47.319509,4.651263
37.938478,4.584717
23.903796,4.552448
33.363676,4.180850
41.913408,2.183500
34.016157,1.099485
31.370039,2.924273
32.004628,2.689481
36.110536,3.287459
21.541057,1.013123
28.264887,2.533877
34.596420,15.974372
19.104356,3.315286
32.129700,0.066180
28.545783,5.635150
26.470378,6.408489
26.833136,4.832270
25.302855,0.351626
31.511339,0.928671
24.615610,0.616536
20.861508,1.044210
32.174230,1.368252
37.961911,7.445701
36.123810,0.302433
38.485727,0.889130
38.928542,2.792466
35.834924,3.065202
28.068656,0.291808
30.758993,1.181707
22.456641,3.035649
35.953552,0.194512
36.510200,2.069646
34.827033,0.301309
42.557527,0.027324
37.227524,15.122086
18.945085,0.967660
27.553316,7.170125
