28.169951,1.509049
32.700252,3.541415
32.232584,3.836457
34.443114,3.889658
28.253735,3.459153
24.640832,4.147048
35.063758,0.332450
31.214353,3.217264
36.196715,2.690602
41.236223,4.925289
36.901613,5.660430
47.808981,15.897746
57.233012,32.499378
17.967293,1.046260
24.162286,5.406848
24.360762,1.704106
28.912437,6.981025
22.637047,3.230585
29.129526,4.984350
29.230072,5.860303
14.648580,1.423089
11.884920,0.035011
61.825847,0.896010
61.151487,2.235097
11.724136,0.514182
12.493767,0.605598
13.633611,1.934912
55.535461,4.817657
51.429371,2.340559
50.069740,3.105942
46.984564,1.166330
46.591142,5.653809
45.978767,5.567850
35.272789,9.025916
24.275523,2.086447
30.232551,3.408295
30.206652,2.641461
35.172341,8.140045
38.823329,5.505923
48.107540,1.671449
44.943823,4.500161
43.995048,3.854636
41.589062,4.936301
46.971721,4.597416
37.644716,4.530537
23.610924,4.484736
32.927486,4.116056
41.185152,2.141602
33.369194,1.076594
30.335324,2.799137
30.958573,2.576228
34.513805,3.041274
20.476740,0.926541
26.870464,2.317319
35.127396,15.945940
18.321621,3.099867
32.793344,0.066171
29.137265,5.634515
27.017354,6.407657
27.385103,4.831507
25.820805,0.351560
32.158366,0.928514
25.119618,0.616421
21.287326,1.043996
32.826567,1.367915
36.865913,7.189683
36.354222,0.300937
38.468759,0.882128
38.383493,2.747142
35.574990,3.029895
28.192379,0.290135
31.117509,1.178148
22.435837,3.011040
36.454258,0.194076
36.776867,2.060147
34.350076,0.296493
43.006146,0.027231
37.109300,14.982467
18.009433,0.885147
27.710214,7.132727
