25.806841,1.385446
30.027679,3.253956
29.650121,3.527086
31.703981,3.576743
26.024079,3.181549
22.719299,3.815466
32.185384,0.305424
28.621036,2.954642
33.114493,2.469015
37.612797,4.514699
33.683519,5.189981
43.743386,14.589118
52.432886,29.837608
16.085714,0.950055
21.626224,4.908785
22.169912,1.560661
25.469461,6.232831
19.568234,2.723717
25.204619,4.220069
25.284025,4.955145
12.647110,1.190998
10.361531,0.029281
56.916696,0.823963
56.319467,2.055654
10.336529,0.430035
11.161447,0.506504
12.043559,1.618259
51.119526,4.430104
47.296591,2.151635
46.020957,2.854723
43.167956,1.071851
42.754962,5.193728
42.168215,5.113743
32.336744,8.288651
21.759952,1.896153
27.097329,3.097266
27.205869,2.407402
30.538652,6.994195
33.850419,4.802536
42.141569,1.476377
39.534146,4.008139
38.894215,3.459040
36.827111,4.438532
41.751902,4.150467
33.447965,4.088507
20.884958,4.027272
29.102790,3.692476
36.254499,1.909833
29.330411,0.957587
26.361693,2.413304
26.909082,2.222945
29.806303,2.553056
17.773139,0.774912
23.334328,1.938088
32.083291,14.623917
15.843259,2.617464
30.237028,0.060881
26.870491,5.184329
24.911834,5.895426
25.245008,4.444945
23.797184,0.323407
29.642557,0.854201
23.151231,0.567060
19.616304,0.960352
30.240270,1.258193
32.135688,6.266225
32.809590,0.274567
34.445504,0.801100
33.894967,2.461521
31.624759,2.735593
25.383707,0.264380
28.272834,1.078254
20.078650,2.733450
33.226007,0.177845
33.228606,1.880692
30.342071,0.265772
39.016914,0.024906
33.129643,13.576831
15.581853,0.740309
24.987758,6.504932
