32.683074,2.030508
39.004896,4.839509
39.397540,5.305667
42.536438,5.404195
35.306065,4.830168
31.464961,5.840137
41.617678,0.453127
36.573962,4.354035
41.389836,3.587679
45.830230,6.438165
41.286050,7.435552
54.737412,21.215584
66.416367,43.735221
17.400746,1.184867
23.360841,6.109537
26.545494,2.192988
25.394907,6.882471
17.520915,2.729952
22.776630,4.237904
22.787469,4.972824
10.915306,1.191097
8.109018,0.029282
76.527187,1.246124
76.257969,3.118297
7.384421,0.429948
7.098035,0.501011
8.462000,1.617331
68.598375,6.694104
62.615990,3.231024
60.480928,4.271437
56.443465,1.599643
55.116859,7.692389
54.012921,7.546202
41.248166,12.201352
23.696041,2.387182
29.494314,3.896741
30.437306,3.142685
28.274089,7.098745
32.080209,4.969376
40.887752,1.569869
39.141482,4.381088
39.456747,3.918975
37.659015,5.089740
43.509967,4.898034
34.786171,4.810190
21.244177,4.581344
29.488841,4.176014
36.022180,2.098216
28.932476,1.041246
24.532255,2.457894
25.072698,2.266071
26.325135,2.555068
14.413753,0.774912
18.845854,1.938088
39.522856,21.031224
14.236448,2.625136
41.908403,0.093214
37.398667,7.949977
34.545859,9.028171
34.818580,6.792964
32.651790,0.493249
40.802550,1.304426
31.773443,0.864945
26.840419,1.463074
41.130133,1.912177
30.415283,6.475416
37.156498,0.363898
37.292385,1.000279
34.196500,2.765875
32.972707,3.230738
28.346443,0.344315
33.455073,1.498676
21.675599,3.399042
40.244415,0.252388
37.893582,2.513303
30.655516,0.299269
45.697393,0.034269
35.305643,16.568260
13.007927,0.740310
28.157736,8.568924
