29.063873,1.609178
34.036267,3.788844
33.787447,4.114698
36.204666,4.175671
29.787356,3.717188
26.106795,4.463524
36.441108,0.355482
32.308772,3.434965
37.162312,2.863544
41.909583,5.219299
37.595175,6.004757
49.105744,16.922576
59.053328,34.656711
17.264081,1.068975
23.199389,5.520306
24.576272,1.799623
26.592305,6.701121
19.813992,2.729757
25.567230,4.237159
25.633744,4.972144
12.746130,1.191096
10.419107,0.029281
65.026212,0.962085
64.438111,2.401423
10.388900,0.430036
11.211933,0.506336
12.103572,1.618273
58.378730,5.171996
53.851814,2.509374
52.310485,3.327361
49.008515,1.248769
48.371536,6.043225
47.630315,5.946461
36.486358,9.634356
23.405898,2.138564
29.142397,3.492659
29.525164,2.737624
31.158226,7.090470
34.768280,4.947647
43.604826,1.551624
41.179823,4.285176
40.846479,3.766221
38.780409,4.858152
44.249611,4.593142
35.424659,4.519683
21.953297,4.392881
30.551351,4.017134
37.808490,2.047681
30.513981,1.020690
26.933917,2.453924
27.502619,2.262123
30.114083,2.555029
17.876569,0.774912
23.469212,1.938088
35.860212,16.930776
16.052982,2.624867
34.750090,0.071225
30.903472,6.066550
28.632721,6.897264
28.987532,5.198679
27.298745,0.378130
34.024574,0.998931
26.559001,0.663021
22.490738,1.122655
34.630861,1.470267
32.994020,6.448848
35.747228,0.313200
36.979074,0.901649
35.530072,2.669849
33.522265,3.028156
27.531132,0.300495
31.230369,1.240965
21.534738,3.073257
36.957677,0.205429
36.284480,2.148819
31.821065,0.288556
42.963308,0.028613
35.378343,15.185955
15.679616,0.740310
27.181371,7.411094
