27.734458,1.511536
32.130168,3.545014
31.629179,3.838793
33.783609,3.891502
27.701178,3.460348
24.145263,4.147760
34.463370,0.332821
30.707806,3.221771
35.683202,2.696143
40.774793,4.940281
36.460572,5.676231
47.125101,15.929876
56.347231,32.552744
18.222234,1.059541
24.515674,5.476532
24.148967,1.710722
30.214176,7.195105
24.925388,3.641735
31.937399,5.548067
32.088159,6.546893
16.345173,1.670471
13.316910,0.041618
60.636755,0.896410
59.959579,2.235916
13.033983,0.611215
13.751487,0.719878
15.134600,2.300055
54.471675,4.819931
50.475828,2.342117
49.161071,3.108394
46.145871,1.167361
45.803531,5.660506
45.223921,5.575313
34.705572,9.038985
24.571670,2.111118
30.605584,3.448801
30.353969,2.664753
38.099701,8.794302
41.557384,5.824589
50.903688,1.742557
47.113618,4.649955
45.642373,3.951903
43.008850,5.050413
48.229978,4.684114
38.681434,4.617832
24.468329,4.594588
34.176862,4.221288
43.105451,2.209988
35.038087,1.114021
32.774114,3.008187
33.426271,2.765258
38.222252,3.490844
22.986638,1.101270
30.160766,2.754427
34.685935,15.987217
20.140965,3.477241
32.133294,0.066182
28.548412,5.635309
26.473269,6.408704
26.836853,4.832475
25.307188,0.351645
31.516081,0.928714
24.619784,0.616568
20.865490,1.044272
32.181892,1.368352
39.488206,7.613319
36.425159,0.303251
39.004905,0.893228
39.910913,2.820839
36.521431,3.086732
28.342909,0.292746
30.906266,1.183492
22.768284,3.050105
36.075849,0.194719
36.790928,2.074781
35.695960,0.304321
42.791687,0.027371
37.812223,15.205355
20.204202,1.050727
27.796676,7.190767
