24.612024,1.511492
28.513826,3.544959
28.069788,3.838762
29.981951,3.891479
24.584108,3.460334
21.428462,4.147753
30.584262,0.332815
27.250996,3.221695
31.665127,2.696040
36.181264,4.939975
32.353559,5.675915
41.818714,15.929283
50.003496,32.551810
16.160595,1.059180
21.741804,5.474633
21.427343,1.710579
26.781111,7.188721
22.104989,3.627069
28.317080,5.528759
28.452469,6.523116
14.518137,1.659709
11.919714,0.041297
53.813383,0.896406
53.212592,2.235906
11.760320,0.606494
12.528547,0.714319
13.675105,2.282290
48.342000,4.819902
44.795409,2.342095
43.628351,3.108359
40.952298,1.167345
40.647855,5.660399
40.133150,5.575189
30.798650,9.038764
21.792581,2.110454
27.143971,3.447710
26.925146,2.664157
33.768700,8.773382
36.829370,5.814717
45.113813,1.740394
41.758676,4.645465
40.460744,3.949044
38.128259,5.047083
42.762515,4.681635
34.295934,4.615329
21.690912,4.591367
30.296636,4.218191
38.206841,2.207943
31.055041,1.112896
29.047345,3.001562
29.625105,2.759279
33.912642,3.473593
20.511054,1.092788
26.922032,2.733196
30.779196,15.986407
17.860232,3.464002
28.517692,0.066182
25.336199,5.635302
23.494529,6.408694
23.817173,4.832466
22.459592,0.351644
27.969879,0.928712
21.849538,0.616566
18.517663,1.044269
28.560659,1.368347
34.995661,7.600177
32.312590,0.303194
34.592125,0.892926
35.378673,2.818662
32.381388,3.085108
25.141005,0.292679
27.421986,1.183372
20.192044,3.049039
32.011159,0.194705
32.638179,2.074421
31.642658,0.304091
37.966022,0.027368
33.530899,15.199159
17.985974,1.042818
24.657673,7.189302
