30.941700,2.030508
36.807672,4.839509
37.077569,5.305667
39.987151,5.404195
33.148815,4.830168
29.476649,5.840137
39.295425,0.453127
34.584834,4.354035
39.253853,3.587679
43.622767,6.438165
39.263431,7.435552
51.904503,21.215584
62.876072,43.735221
16.928279,1.184867
22.734037,6.109537
25.334080,2.192988
25.284908,6.882471
18.485408,2.729952
23.860919,4.237904
23.920070,4.972824
11.898598,1.191097
9.786491,0.029282
71.923357,1.246124
71.613980,3.118297
9.812981,0.429948
10.665307,0.501011
11.443818,1.617331
64.485804,6.694104
58.953914,3.231024
56.993273,4.271437
53.221185,1.599643
52.061160,7.692389
51.059889,7.546202
39.013836,12.201352
23.017868,2.387182
28.653238,3.896741
29.398104,3.142685
29.139504,7.098745
32.635403,4.969376
41.143901,1.569869
39.071694,4.381088
39.057969,3.918975
37.185671,5.089740
42.728213,4.898034
34.180245,4.810190
21.011521,4.581344
29.201862,4.176014
35.911140,2.098216
28.920789,1.041246
25.205760,2.457894
25.742446,2.266071
28.092284,2.555068
16.752159,0.774912
21.999030,1.938088
37.559415,21.031224
14.978120,2.625136
39.257011,0.093214
35.017199,7.949977
32.358477,9.028171
32.632665,6.792964
30.618931,0.493249
38.249084,1.304426
29.794464,0.864945
25.176946,1.463074
38.606238,1.912177
30.962312,6.475416
35.802775,0.363898
36.272907,1.000279
33.911402,2.765875
32.375870,3.230738
27.388736,0.344315
31.988537,1.498676
21.097069,3.399042
38.340076,0.252388
36.465353,2.513303
30.385755,0.299269
43.768375,0.034269
34.469731,16.568260
14.665375,0.740310
27.157852,8.568924
