29.659218,1.840328
35.105582,4.353531
35.178639,4.745277
37.845847,4.822487
31.279306,4.299672
27.643099,5.176775
37.514427,0.408139
33.095716,3.935262
37.712589,3.265875
42.069295,5.916596
37.834536,6.817255
49.857094,19.305018
60.267867,39.636490
16.431707,1.153581
22.066027,5.952096
24.484244,2.030199
24.301201,6.862076
16.893859,2.729950
21.957273,4.237895
21.969087,4.972817
10.527881,1.191097
7.821464,0.029281
68.033490,1.111453
67.611895,2.776985
7.122399,0.430047
6.840501,0.504752
8.161552,1.618286
61.029667,5.973302
55.984552,2.892319
54.216729,3.830692
50.687016,1.436477
49.732801,6.934636
48.838973,6.815581
37.346849,11.033813
22.346952,2.316899
27.817755,3.782871
28.542005,3.008944
27.233531,7.098536
30.856108,4.968389
39.247883,1.568550
37.488385,4.371386
37.669233,3.897178
35.910837,5.053230
41.365978,4.838594
33.083103,4.754735
20.273855,4.553515
28.157653,4.153689
34.485890,2.092819
27.722597,1.039283
23.623312,2.457778
24.142123,2.265952
25.387566,2.555068
13.902625,0.774912
18.177560,1.938088
36.166396,19.245367
13.726024,2.625134
36.806148,0.082614
32.786367,7.040198
30.333175,8.000679
30.642700,6.026301
28.797428,0.438038
35.938697,1.157668
28.019896,0.768090
23.698852,1.300051
36.402862,1.701242
29.257491,6.474246
34.747846,0.346204
35.209872,0.973494
32.672590,2.753132
31.345365,3.191040
26.592069,0.329978
30.953582,1.394871
20.476677,3.312390
37.003308,0.232506
35.380349,2.382459
29.283625,0.297820
42.391485,0.032051
33.434410,16.236056
12.546628,0.740310
26.362159,8.173508
