35.057055,1.866695
41.450127,4.419284
41.506090,4.819799
44.642021,4.899354
36.887608,4.369306
32.589684,5.262899
44.301960,0.414250
39.102877,3.992782
44.605884,3.311183
49.834724,5.992746
44.801188,6.906691
58.966617,19.573629
71.235678,40.204642
19.703951,1.159963
26.465950,5.984396
29.039439,2.054714
29.621348,6.867899
21.587378,2.729951
27.889925,4.237899
27.952119,4.972820
13.833668,1.191097
11.224260,0.029281
80.246660,1.129225
79.737539,2.821836
11.122110,0.430047
11.918101,0.504392
12.943792,1.618259
71.988769,6.068538
66.061102,2.937475
63.989448,3.889770
59.833575,1.458435
58.738075,7.037848
57.697757,6.915701
44.129130,11.194468
26.771224,2.330870
33.327396,3.805547
34.072684,3.033047
34.121331,7.098621
38.250749,4.968743
48.231936,1.568974
45.784196,4.374238
45.717767,3.902968
43.504724,5.062609
49.918572,4.852712
39.938777,4.768017
24.590279,4.560825
34.183406,4.159648
42.075586,2.094383
33.893088,1.039870
29.523120,2.457824
30.153550,2.265999
32.756700,2.555068
19.307788,0.774912
25.340493,1.938088
42.812581,19.501766
17.497846,2.625135
43.392084,0.083989
38.651592,7.158031
35.760684,8.133995
36.127688,6.126043
33.954406,0.445240
42.372698,1.176781
33.037519,0.780723
27.943933,1.321349
42.927811,1.728890
36.288618,6.474668
41.423306,0.349269
42.216444,0.978941
39.705708,2.756595
37.822559,3.200451
31.751907,0.332578
36.746371,1.410886
24.561995,3.330210
43.851257,0.235438
42.145859,2.404648
35.574965,0.298211
50.368492,0.032401
40.186693,16.308016
16.971727,0.740310
31.444116,8.243093
